10.284897038720445	0.0	17.994742470681807
9.735082547079788	0.0	17.771698700123046
7.665168970916505	0.0	18.71589037343368
9.387447574419198	0.0	17.85444475335112
9.964163997911163	0.0	17.691859749332085
9.883527361287802	0.0	18.11076900436654
7.9907537184798025	0.0	17.978374976428263
8.718070230136709	0.0	18.069937428669732
9.021367756036998	0.0	18.65939721066088
9.633213224342342	0.0	18.664592324080566
8.360273103041463	0.0	18.100923029554373
9.97718254903807	0.0	18.204761352376664
9.673864391290543	0.0	17.44681697002433
8.829730917857734	0.0	18.04075692999613
8.638815684198413	0.0	18.14037319292613
9.666856294064916	0.0	17.843745343451598
10.602576898454931	0.0	17.57194303284094
10.763967512121312	0.0	18.090024676927325
8.900344408435235	0.0	18.23469803198709
8.730124009938542	0.0	18.034247567880126
9.524321243439411	0.0	18.367339124480658
8.259053225749781	0.0	17.863256577286663
9.242221390982731	0.0	17.935367431343295
9.561154557480517	0.0	18.35736066663063
8.99630373067811	0.0	17.931748597748097
8.901356142376153	0.0	18.054020184142427
8.316187837228627	0.0	17.864687323494564
9.30798481912943	0.0	18.329081819825976
8.782401597858962	0.0	17.886728631687014
10.144716939041693	0.0	17.888038970667395
9.561351336398483	0.0	17.87447721953805
9.170589822052174	0.0	17.693019893625305
9.383127926646061	0.0	17.385196399956868
10.162415789292528	0.0	17.621609756514616
9.014212679378897	0.0	18.604654224439194
7.802812508127853	0.0	18.094919398941236
9.033548925842869	0.0	17.400029550815844
10.6668076344826	0.0	17.62712499583625
8.777911111367386	0.0	18.140034388713968
9.331368579597212	0.0	17.81855334618093
9.669857215577956	0.0	18.339630845538757
9.52199683122793	0.0	18.49710984367355
9.193221356922288	0.0	18.04962253703848
9.92655743802547	0.0	17.982771493335964
8.360707093281043	0.0	18.46619574976393
8.141595479183206	0.0	17.89466056419517
9.93752973821883	0.0	18.032306688762684
10.464461344406049	0.0	18.075553628299005
9.226049377836393	0.0	18.234955432008018
11.861051311887056	0.0	18.317894674242314
