10.035727534088156	0.0	14.53494044111243
9.011273545418529	0.0	14.39584579119586
7.471655935101273	0.0	15.096389624032481
9.067617659703332	0.0	14.396272002143041
9.812642654662554	0.0	14.360968430856992
9.796733561703485	0.0	14.598990021751005
9.339759142564281	0.0	14.542945963921005
7.825740580793878	0.0	14.509648842986275
8.184049958094576	0.0	14.95119077236875
8.798080281478217	0.0	14.039660216617548
9.360848198600682	0.0	15.082197422443157
7.948294722819016	0.0	14.528881068454675
10.070752271378202	0.0	14.756310272130584
8.769276159886124	0.0	14.628246715133162
7.9058202948291765	0.0	14.574800420210067
8.634627338994182	0.0	14.459802680855427
9.851870716410225	0.0	14.187743299663016
9.759554935482265	0.0	14.672289799366599
8.3883042522753	0.0	14.778430890500323
8.079609099148312	0.0	14.510569325878974
8.962414649385687	0.0	14.818588427046894
8.71339560381451	0.0	14.465847490412937
8.376883723677764	0.0	14.459336509611402
9.000364945797312	0.0	14.887780859006739
8.80460091851458	0.0	14.619078368383162
9.010710724318166	0.0	14.542751271003732
8.084611885537274	0.0	14.503574689991256
8.433267172546511	0.0	14.932118464559753
9.681877581873634	0.0	14.491721131108852
9.398604510522045	0.0	14.522700182623094
8.695198102743984	0.0	14.549260180671379
8.750729195190226	0.0	14.362894132070359
9.88229816030275	0.0	14.095056971286906
9.414163825033333	0.0	14.311548763809029
8.763444413797085	0.0	15.007509805831711
8.272994533868564	0.0	14.635492434846167
8.768391286044078	0.0	14.081804583387019
10.534549898997279	0.0	14.235153986161826
8.416247605827216	0.0	14.611850416889142
8.6928926310098	0.0	14.436388301319825
9.1769615442933	0.0	14.83252827532002
9.823763136965807	0.0	15.005047778235427
8.128145752661737	0.0	14.489514052002596
7.73033577941846	0.0	14.847957931746608
9.630888647933554	0.0	14.547393162361159
8.111990205300835	0.0	14.55336915030418
9.099240443229906	0.0	14.534872496660997
10.58696266054545	0.0	14.612696197818696
8.954445963311507	0.0	14.705664717011903
10.133041393489185	0.0	14.743050219005998
