8.200779330911882	0.0	4.743015349660222
7.188570727716942	0.0	4.523940799523464
8.0448641964953	0.0	4.7343652248709365
7.602489544288721	0.0	4.6290408661333915
7.777577904917675	0.0	4.620705785061674
8.05197349122378	0.0	4.710595060153298
6.951556729491974	0.0	4.670709034205958
7.813668597838705	0.0	4.6866075810049646
8.560272900506575	0.0	4.702155168821249
7.8108762857579865	0.0	4.557524189837336
8.15299838865408	0.0	4.722234590755376
7.389030854786821	0.0	4.609391271568917
7.616697674487533	0.0	4.684105267211459
7.196600954346425	0.0	4.784397071716991
7.6068024506576934	0.0	4.6347836701844605
9.437174462142691	0.0	4.65227157328442
9.975764743071695	0.0	4.816412795234262
7.761330620162733	0.0	4.51557614273955
7.090209541818566	0.0	4.8006412569172
8.579668269581019	0.0	4.577619816430378
8.017290295650863	0.0	4.632835553533304
8.393775042464998	0.0	4.650876391725436
8.175601969535125	0.0	4.643736833780997
7.558823570035712	0.0	4.691881972900092
7.535842528725191	0.0	4.641855341520991
7.487542757991023	0.0	4.679850346408284
7.313340982533718	0.0	4.827406116352633
6.881523034788817	0.0	4.568691229969794
7.594665628510529	0.0	4.774504466889069
8.533459771973693	0.0	4.655678679631571
8.11923118976345	0.0	4.580518730553839
6.821135766093896	0.0	4.598066769547094
8.171659622975646	0.0	4.458276131765557
7.758487150254688	0.0	4.474600788510821
7.534271884415199	0.0	4.384807526409353
7.43655600385514	0.0	4.768578286716796
7.063456597974031	0.0	4.649982376471993
8.509791892658152	0.0	4.590735491688559
6.431003416912806	0.0	4.669343609429453
7.326410940146407	0.0	4.621094059483955
7.280237216736599	0.0	4.622807924975267
7.097932041490874	0.0	4.555984497841784
7.9460241805576795	0.0	4.623764011084827
6.3664278804916945	0.0	4.634038433022901
7.782071440242928	0.0	4.53140964011523
7.814783338508715	0.0	4.619773584029422
6.4392858180937615	0.0	4.7428300818795615
8.020830534761677	0.0	4.616480173798177
7.774762462278388	0.0	4.5857351800696025
7.2496645458325455	0.0	4.677630886390094
