8.41210202094176	0.0	5.737846693166843
8.021474743648405	0.0	5.472111492868224
8.59642155674931	0.0	5.680307328284341
7.999876515242799	0.0	5.603991601108304
7.84042525398676	0.0	5.577116330272686
6.920554028640068	0.0	5.604051304525979
8.417464180681568	0.0	5.661503237904598
8.459474450021753	0.0	5.645088787156663
8.573557072995975	0.0	5.688778856916124
8.473106846722267	0.0	5.674689896229695
7.664499206443036	0.0	5.588468916729406
7.7359310298118045	0.0	5.557874310412326
7.568810362469249	0.0	5.639587401510754
7.340248587576622	0.0	5.749738936107388
7.464654174229136	0.0	5.583818895101044
9.45796904519196	0.0	5.611591188669248
10.140209304351693	0.0	5.777255377988529
7.4129442631907185	0.0	5.438819383533976
7.2810701623662455	0.0	5.837710153405421
7.982173140750211	0.0	5.519912377856915
8.21682689491146	0.0	5.585534486485524
8.125217361135823	0.0	5.603430824573431
8.74203102412276	0.0	5.617572789189979
7.9872340996106015	0.0	5.644463670572846
8.04923486770792	0.0	5.631277228011551
7.769898357184794	0.0	5.8561369825184375
7.921442788942054	0.0	5.665137771878348
6.798516480768417	0.0	5.510205803295308
7.599683584420433	0.0	5.722736033110726
8.44987016661895	0.0	5.546005260765362
8.55359873913371	0.0	5.604183773218558
7.128029293868106	0.0	5.536416385785688
8.27679008289157	0.0	5.402014002348356
8.171742040332534	0.0	5.423757319644202
7.539454495984229	0.0	5.289201739846871
7.611409330255272	0.0	5.742725973879916
7.645505633650337	0.0	5.622016863101301
6.83454019741634	0.0	5.647068162244489
8.269100759517977	0.0	5.554225186992921
7.075201540589473	0.0	5.587301893258476
7.085647590519987	0.0	5.561310170391145
7.40662268659274	0.0	5.515603099761631
7.836681534597452	0.0	5.59240916365846
6.5314761851579375	0.0	5.567979748728294
7.509326148064823	0.0	5.471283282763696
6.5745319690686	0.0	5.712547273561033
8.358394203644435	0.0	5.5787674254359185
7.82011966871203	0.0	5.603102496233573
8.267218329406077	0.0	5.567404207365639
7.182645823546932	0.0	5.639172080470021
