4.012932555595402	0.0	0.42366421609106736
3.538515694144951	0.0	0.39880671846131366
3.0935636764100565	0.0	0.41569518262626337
3.76964150891545	0.0	0.4159689155891254
3.467791913616525	0.0	0.4128877388537353
3.6218977061990656	0.0	0.4330533207792323
3.6603489281797517	0.0	0.41792010017599096
3.7085566843500017	0.0	0.40536210499966396
3.4900849510976157	0.0	0.40081095157012675
3.4774267886549413	0.0	0.4200181500906329
3.2372715032894037	0.0	0.39030086028804967
4.095235567938579	0.0	0.40862469213684904
4.023898298986998	0.0	0.4141040422035644
3.8311261516149475	0.0	0.414585263690137
4.179289284140398	0.0	0.4200312909224611
3.683607915462728	0.0	0.403971030919646
4.521161975127558	0.0	0.4249837282698889
3.00616539605521	0.0	0.4182824964452655
3.6543631467328623	0.0	0.4043386403885749
3.7130337698506186	0.0	0.42242578045648527
3.231574535303193	0.0	0.4037342674591525
3.8038633450016692	0.0	0.4110691248190657
3.4310953863652642	0.0	0.4009440691666598
3.1865884328407783	0.0	0.41926750976416116
3.418848043800829	0.0	0.40110405840860763
3.8625885742157045	0.0	0.42178144568201037
3.072624270815523	0.0	0.3962822694046811
3.439987461597607	0.0	0.42323392262218357
3.474968723903396	0.0	0.40437982335913786
3.403952006467411	0.0	0.40557661995265326
3.596807977579668	0.0	0.4022437215015826
3.6036389396289588	0.0	0.41444902830935754
3.1910579339928056	0.0	0.395191486498125
3.311009758168599	0.0	0.4109281434963084
4.005958501430618	0.0	0.4117578750963552
3.4150579074993628	0.0	0.4097852705757606
3.6578126683653664	0.0	0.41683038951437396
3.629979446801993	0.0	0.40421316756652814
3.9144802318943923	0.0	0.4091059025523897
3.4346497315618616	0.0	0.40653342445486357
3.694061476808296	0.0	0.4045965157707454
3.521016175149081	0.0	0.4226092311481128
3.874571999770887	0.0	0.3846147043452166
2.994897030115198	0.0	0.39750328853415295
3.252384262927969	0.0	0.4202911497287113
3.893613108018008	0.0	0.40234092845530756
3.5664124836452253	0.0	0.4055504725352921
3.328709354416315	0.0	0.41098761220848173
3.5152204435119017	0.0	0.4202174554205183
3.3566126208872147	0.0	0.41557650639187044
