8.828429829363104	0.0	9.642544527288813
8.075075217077805	0.0	9.450427197531296
7.17942099675231	0.0	10.052211017592064
8.457778227397956	0.0	9.494401104064352
8.4051834741325	0.0	9.577259472485485
8.578391262107653	0.0	9.37625363147702
8.688744517259527	0.0	9.712645469824844
7.378317407298863	0.0	9.608479955881982
9.030582170316059	0.0	9.235314571638217
7.677726098308257	0.0	9.815998492371849
8.279828841931389	0.0	10.068026730047979
7.885431315712104	0.0	9.601333413229524
7.807275881650563	0.0	9.853010968058845
7.970672596069961	0.0	9.690259749218104
7.136265642982465	0.0	9.723810945081189
8.229176281534883	0.0	9.643537225878802
8.702871115249254	0.0	9.428266037550063
7.968558421612238	0.0	9.661934424419488
7.624329351836015	0.0	9.718444994667625
7.350560223357423	0.0	9.672983103616785
8.410029361117582	0.0	9.89535562271287
7.996986485750452	0.0	9.483026897989289
8.099260910585425	0.0	9.588452404234088
7.817576887376304	0.0	9.799937739869263
7.034188228212153	0.0	9.679978572288633
7.657171938613097	0.0	9.605322887115765
7.527177477400412	0.0	9.688242934920849
9.337465550399026	0.0	9.947707441421928
9.24133048428485	0.0	9.643079204623987
8.784101171221241	0.0	9.562122180769771
7.801981232186231	0.0	9.692606577545915
7.496355367552781	0.0	9.5400906808892
8.113851636514807	0.0	9.298769102473985
9.377973561043197	0.0	9.447648309366809
8.419890945527827	0.0	10.025087547239274
7.763091524492977	0.0	9.732573847093041
7.677721690969515	0.0	9.680801592070644
7.63668198152535	0.0	9.311880845141118
8.690135991305784	0.0	9.429065800618858
7.596921179596172	0.0	9.614250803650677
8.188741990530106	0.0	9.745121234572373
8.264558833936945	0.0	10.047709447284323
6.854636003401932	0.0	9.777043590969344
7.175017209808466	0.0	9.510359826270212
8.404809949278064	0.0	9.479126310218636
9.753865369092134	0.0	9.646206665564167
7.90554811976974	0.0	9.589133155146415
8.327554408283257	0.0	9.585384120446479
8.02922802722394	0.0	9.753795030413734
9.436177132150043	0.0	9.721732027145244
