9.241790318586366	0.0	1.9276123538556518
9.073503191316181	0.0	1.8618786141281203
8.57648282737977	0.0	1.9040825422595207
9.121528340257937	0.0	1.8739551836121848
9.118978657357326	0.0	1.8906304652876702
8.559337124977333	0.0	1.9008319474030457
9.169090243234548	0.0	1.9190133474913034
8.3159850375864	0.0	1.894067918585992
9.301248720989845	0.0	1.9204774966013003
8.823962605237586	0.0	1.8550545537306937
9.089985699935598	0.0	1.908868803736854
8.69756108446344	0.0	1.9418596149792813
8.737677712140979	0.0	1.9231626330619718
7.972124569514564	0.0	1.8863197620054946
8.28225679777417	0.0	1.8710537076344098
9.102320297315723	0.0	1.8635358304580354
8.707374087706523	0.0	1.8930103514930356
8.93451859657269	0.0	1.893565698463461
8.423954456767424	0.0	1.911216038778947
8.989816445737437	0.0	1.9029759146602532
9.02709871143548	0.0	1.940588523814069
8.883356388591308	0.0	1.8769340901926466
8.949933720885545	0.0	1.883422326056192
7.428843759875562	0.0	1.8998082915905485
8.848645101574537	0.0	1.8935314787131199
8.805587180222714	0.0	1.915015332523227
9.184824935082862	0.0	1.9405626256416844
8.708647823082696	0.0	1.8739570470216358
9.512548728562427	0.0	1.923584045371324
8.910881645574886	0.0	1.8987439918332105
8.48800666531864	0.0	1.8573913273502136
9.746342425374356	0.0	1.8721506163293375
9.324622657283125	0.0	1.8757231958991372
7.520139875587145	0.0	1.8895323420774373
9.249984283110061	0.0	1.8937930919468995
8.389192307823796	0.0	1.885213535838581
9.406444020585836	0.0	1.8826973094593094
8.791793117896368	0.0	1.9171736189985464
8.57935349882969	0.0	1.9035211616800753
9.197292700189358	0.0	1.865481695051105
9.089008780024736	0.0	1.8958688244041917
8.311329095787848	0.0	1.8542006218890357
9.089613939941987	0.0	1.8803300663732427
8.827518450760646	0.0	1.8435617243258948
10.582995890274843	0.0	1.9005574140266412
8.755844936961333	0.0	1.8809758770483354
9.04012031590869	0.0	1.8723481071916317
9.3658391065097	0.0	1.9094457455266935
8.698239130760046	0.0	1.9036255498030288
8.753578213732784	0.0	1.8947748045977835
