8.890903659474297	0.0	2.469153902365029
8.948877652124835	0.0	2.407280463341694
9.747710040419387	0.0	2.4593413979358876
10.92557327221089	0.0	2.4112541289566054
9.859341690248165	0.0	2.4265700517504047
10.477655926276622	0.0	2.4578910944182337
9.77599227737699	0.0	2.4369687487250733
10.543851044363798	0.0	2.4458345219499886
9.948153583337485	0.0	2.483614951639998
10.657900173345064	0.0	2.4609259349306503
9.661518482969731	0.0	2.4731313224549085
9.585985515129936	0.0	2.4600340604458175
10.935363169374915	0.0	2.4298306758673243
8.601547202892558	0.0	2.4152614372504924
9.176961835494343	0.0	2.3872404048856772
10.879870447578636	0.0	2.396306676319058
10.22292956037688	0.0	2.4071651784438717
8.831483555074575	0.0	2.412805802318546
9.307969006106225	0.0	2.4336895154054132
10.51034025137758	0.0	2.4354277465222847
9.899754405133674	0.0	2.4998936899954316
9.58284642679029	0.0	2.395506304286113
9.474077426332688	0.0	2.4208999374868614
9.637173077539686	0.0	2.4364380071600853
8.694621461678151	0.0	2.4783325803419745
11.071784528574343	0.0	2.443995059114672
9.893371564586856	0.0	2.4584316713893215
8.901770129176773	0.0	2.4235511048311635
9.3493551851081	0.0	2.4034586728636156
9.833381909655062	0.0	2.439471169926152
9.35171192917668	0.0	2.423851947615858
9.896725858065002	0.0	2.386233275902687
9.9606148921692	0.0	2.4070194762501798
8.305748755154882	0.0	2.4289155194468326
10.100436995174325	0.0	2.4051846657035485
9.161217338935208	0.0	2.4450001282627074
9.663301713054397	0.0	2.4183329960296134
9.759270534781388	0.0	2.4376496490714423
9.79379569482697	0.0	2.4425648699318154
10.58390807387546	0.0	2.378556232264172
9.769053873068696	0.0	2.4271587106742016
9.795411897349735	0.0	2.3942209141898037
9.222693434918993	0.0	2.4032639150598833
9.387931321398773	0.0	2.4407319464454984
9.192252966858184	0.0	2.3716687599817603
9.372298000871274	0.0	2.419899487950403
10.281233812373992	0.0	2.4047993640799747
10.713761684498543	0.0	2.4896157340983676
9.78128120675023	0.0	2.425760577741973
9.951003477914368	0.0	2.4353289477175575
