10.369638995110234	0.0	18.48297881768976
9.859298555665397	0.0	18.258776076537007
7.691835169875054	0.0	19.21909298297147
9.786108339170996	0.0	18.282167309449427
10.077122560487885	0.0	18.176265633089496
9.649813724483526	0.0	18.577812022000163
8.019484625626403	0.0	18.427356196797618
9.040341820377767	0.0	19.13241626928615
8.71299209162319	0.0	18.529244172994062
9.735618099312298	0.0	19.200633571782802
8.2786363179931	0.0	18.582488258962172
9.799389877321039	0.0	18.683316720399763
9.761193806058113	0.0	17.90103949231265
8.736097020281825	0.0	18.485684560741678
8.802313304398568	0.0	18.63656433614881
9.878920419216184	0.0	18.32616296719324
10.43659884029661	0.0	18.047583173768043
10.836172207154355	0.0	18.553798508950464
8.855471119283191	0.0	18.71123659605
8.89651502078074	0.0	18.506295444175763
9.583536648472032	0.0	18.85308666145202
8.130379329305118	0.0	18.34155253586634
9.452539299628816	0.0	18.404871298903075
9.604464532795273	0.0	18.833143578012383
8.939680143247239	0.0	18.357541895085134
8.898628731070547	0.0	18.53008432283443
8.449465990432602	0.0	18.33558765529787
9.387179155182146	0.0	18.764252677930482
8.711824723625742	0.0	18.377167782025058
10.2261331965148	0.0	18.32544969113094
9.674189653320878	0.0	18.351383810198328
9.16729739253961	0.0	18.148152097182365
9.410540322058392	0.0	17.861120902921826
10.369340932333216	0.0	18.07284218055086
9.03368242539115	0.0	19.092759075296136
7.623316520275904	0.0	18.55825478859348
9.194909098662041	0.0	17.880388443853576
10.661980980526689	0.0	18.08682988098768
8.88397608691926	0.0	18.6132183845568
9.097036969263234	0.0	18.30511189018825
9.600515861024602	0.0	18.824202304771475
9.84621282580209	0.0	18.981013477418365
9.133359126700341	0.0	18.545489559112895
10.098693623444648	0.0	18.47119557454794
8.547592001995595	0.0	18.953774220365325
8.243714443194516	0.0	18.35884590379905
9.696100823666805	0.0	18.521882694391905
10.510139176848456	0.0	18.54181242652409
9.414797824950172	0.0	18.729198354355546
11.77292005286781	0.0	18.79572088269724
