9.401373791272931	0.0	2.9558063296230603
9.512720552665296	0.0	2.8637492025140934
10.723327033167612	0.0	2.9044749254385755
10.298187559301404	0.0	2.935388015282783
10.478512085772692	0.0	2.942830653596127
11.292726290039303	0.0	2.938827283850392
9.896173083888726	0.0	2.9803257470889197
10.752938082417625	0.0	2.9082103134754385
10.295696849817285	0.0	2.954730624809813
10.723094646503963	0.0	2.927554189389665
10.485570499412718	0.0	2.9347502331585065
11.58844924790313	0.0	2.940662725270405
10.575173072854097	0.0	2.918482937566793
9.147906885745401	0.0	2.880472329232439
10.33619928470508	0.0	2.8590950636606056
10.025858099538377	0.0	2.8884224924864927
11.053467341352006	0.0	2.886507599581869
9.864572339836439	0.0	2.8722116016572614
9.608233052589076	0.0	2.9010644850192273
10.998854670154131	0.0	2.902323977803023
10.092029686445906	0.0	2.8859325952270125
9.41329660843312	0.0	2.903346232022479
10.703667120505536	0.0	3.0065413904020306
10.680513887186462	0.0	2.8945060608457505
8.646826715147625	0.0	2.950748465122572
11.855833353059408	0.0	2.939604220884631
11.014098333330658	0.0	2.9469360264614206
9.810919618857055	0.0	2.9041948788489385
9.49387382199283	0.0	2.8906988944603746
10.059703647244524	0.0	2.9064046930682013
9.43892496420989	0.0	2.8931646495936287
10.005852175785932	0.0	2.831718816905397
10.737221928935778	0.0	2.8746941235658814
8.466372869400919	0.0	2.8943727537326724
10.493289599278084	0.0	2.8928658009827033
9.075421167582554	0.0	2.9421265961606675
10.693175671512066	0.0	2.8954365461939604
9.826580850920065	0.0	2.9424441673250743
10.64330553269268	0.0	2.9096991490208364
11.519160058383525	0.0	2.849942609452912
10.13417212300807	0.0	2.898065279139147
9.886429208448105	0.0	2.8652718269730313
9.303773029628202	0.0	2.8405985875814754
10.235376645459706	0.0	2.916483160460132
9.906881063395115	0.0	2.861026027530705
9.53347360601065	0.0	2.9000689766573022
12.026458931296235	0.0	2.9941857733150665
10.474448622039038	0.0	2.8780213610852754
9.432594965491752	0.0	2.900785204479985
10.14838838403541	0.0	2.923813224836398
