10.748506816142402	0.0	18.969844401609485
9.781905730899526	0.0	18.711728182314946
9.587719337077111	0.0	18.73158384600581
7.74112314588136	0.0	19.690624168220356
10.193749502565359	0.0	18.623648563685276
9.777987393711593	0.0	19.04161994571319
8.121994522880282	0.0	18.882764424649302
9.108765028966939	0.0	19.6112131843209
8.79860964256219	0.0	19.00715093303278
9.664251523779393	0.0	19.6702532304954
8.256004298848469	0.0	19.07243339282188
9.956439014104882	0.0	19.135597448666907
9.908610746959205	0.0	18.361164622775746
8.600856628002663	0.0	18.943703387729155
8.890026787514321	0.0	19.10111349622842
9.63589151188443	0.0	18.789055720295693
10.178488593184143	0.0	18.506162132662762
10.597888994367745	0.0	18.995233618600583
8.840013295924033	0.0	19.165388623253843
8.782417123938975	0.0	18.9378597832233
9.495925085961598	0.0	19.337880820314858
8.222632073156968	0.0	18.787650129713942
9.559418350634532	0.0	18.871098446869176
9.671636966990258	0.0	19.303076805372065
9.120724478261835	0.0	18.8084493112811
9.114326935891118	0.0	18.990364226548394
8.512591507689422	0.0	18.780388132867543
9.393351020212663	0.0	19.24265614403635
8.534314940688727	0.0	18.83413139188823
10.289704383653064	0.0	18.798162067679364
9.616687969484634	0.0	18.81600936748006
9.352788834153003	0.0	18.615179708045297
9.420532856052263	0.0	18.30056318251203
10.332994875097244	0.0	18.524769833575018
9.003623270962025	0.0	19.556809165146547
7.79016694304176	0.0	19.033407888719754
9.340531173725163	0.0	18.330625950827162
10.410822905813962	0.0	18.54994886386917
8.932765543042802	0.0	19.050895589883257
9.208576561515303	0.0	18.745680106233344
9.627229050296869	0.0	19.313955568138795
10.06495094913263	0.0	19.446973114473188
9.156285998755804	0.0	19.017155496848886
9.982146720585163	0.0	18.926174014703086
8.483488698579752	0.0	19.428131589776832
8.176742692088997	0.0	18.780653580620793
10.663151925585213	0.0	19.01253857819117
9.661658506523068	0.0	18.99560854230795
9.475492632090747	0.0	19.18461500349361
11.678308216086943	0.0	19.254405493199666
