8.966175911366028	0.0	11.276243882918772
8.60628170819061	0.0	11.015165027358321
7.1674022842265614	0.0	11.720410472297193
9.356253080205942	0.0	11.20007384565592
8.958336321415393	0.0	11.041036393325216
8.563581260454125	0.0	11.185020398014563
9.134079906849237	0.0	11.283375462130913
7.777303458148744	0.0	11.198981274127803
8.087533980105938	0.0	11.534649279479659
8.6047768452193	0.0	10.901068211423024
8.010223578880813	0.0	11.767664294157825
7.864882199402641	0.0	11.16254739142347
8.982570860273213	0.0	11.486828133616612
7.962317616503615	0.0	11.264702584880913
7.319245025453084	0.0	11.334536413436725
8.681390534697076	0.0	11.194738833770032
9.306862990736331	0.0	11.023821637207263
8.833908999017186	0.0	11.284934313984749
8.188577354037271	0.0	11.384541864194285
8.122648750048356	0.0	11.23712267884189
8.805169292459057	0.0	11.478243419956286
8.582717158686037	0.0	11.066320478488132
7.6726208733001755	0.0	11.166654229200287
8.450805525037303	0.0	11.479155634959193
7.5919197864626	0.0	11.262616701332744
7.692891663592495	0.0	11.174923599332446
8.060312011365195	0.0	11.26584864820003
8.693808697920904	0.0	11.56921438423833
9.606778688242967	0.0	11.276670290482338
9.018390074963358	0.0	11.20755045672589
7.957372613552173	0.0	11.254239537775526
8.003368571532334	0.0	11.148724408292729
8.678617885209363	0.0	10.896837290284461
9.28248084131888	0.0	11.02814938081479
8.393917194118451	0.0	11.635601051920771
8.320785414761055	0.0	11.353308092897384
7.883257769837027	0.0	11.3041454449197
8.553340852343567	0.0	10.884710559321839
9.010234739908002	0.0	10.980735440747171
7.968695571308386	0.0	11.1186437241796
8.672634901832073	0.0	11.402415363696973
8.373257131731942	0.0	11.664331583457257
7.106712536109347	0.0	11.42528631084271
7.504502447871578	0.0	11.10654492984944
9.257011180253997	0.0	11.197642262898675
9.007053937553914	0.0	11.104612143938432
8.226884500393135	0.0	11.193695573463756
8.816276605350751	0.0	11.231997931458253
8.610376701370653	0.0	11.393820565222613
9.403026956979781	0.0	11.355566333979466
