8.900295413212238	0.0	2.148659497408754
9.204249208697368	0.0	2.090510289840232
9.013266246581464	0.0	2.1201935513750834
9.718763243127018	0.0	2.102183176123593
9.378490772050224	0.0	2.1053020117758945
10.398449093730168	0.0	2.135139926690687
9.180684170114537	0.0	2.113788869250278
9.256295777700245	0.0	2.112617866252581
10.018421763328384	0.0	2.1532229910472096
10.194785291895247	0.0	2.1036723748462354
9.621544604657162	0.0	2.1377888632756923
8.708330367722262	0.0	2.155902722719436
8.80405102575698	0.0	2.1414173122932443
7.858570155671653	0.0	2.100038141904829
8.612093430737966	0.0	2.0882705793284337
9.950488867422496	0.0	2.082962547941295
9.784820063862416	0.0	2.103429814423973
8.704463899431627	0.0	2.109496236300323
8.972966857310636	0.0	2.124508438811942
9.76858653432792	0.0	2.120847302019447
9.045123002830355	0.0	2.172593454989431
9.116079201702394	0.0	2.0976049788414564
8.942218983862844	0.0	2.081191491351808
8.68743154557456	0.0	2.119910010163332
10.110895578013107	0.0	2.114693346574703
9.5302294410262	0.0	2.155451447834538
9.323847124678498	0.0	2.1346914826685346
8.766478816227531	0.0	2.0992593110216013
10.48147365180642	0.0	2.1204186516089716
9.775296579498479	0.0	2.1138265251077053
8.757274034356263	0.0	2.084917340947675
9.74149014822052	0.0	2.0925655042087414
9.425316405689026	0.0	2.0993010935282483
7.6641209354995325	0.0	2.0990667094624684
9.542372561509191	0.0	2.0925983784080744
8.487278162318516	0.0	2.106770841444659
9.1945101677137	0.0	2.1021602210072556
9.325519640934893	0.0	2.1264127883206525
9.44127116273433	0.0	2.1405556989341132
9.674910839881552	0.0	2.076042710645202
9.249332724363247	0.0	2.1184184310075826
8.672454303990936	0.0	2.080170851947124
9.1502444669173	0.0	2.10108065761727
8.766931834180216	0.0	2.061844445389472
10.701389858102273	0.0	2.121200052396028
8.829896767794692	0.0	2.096126296902314
10.079783665735725	0.0	2.1030639152052415
9.643013558560993	0.0	2.156404811996871
9.768101801469173	0.0	2.116710500881654
8.611632237546367	0.0	2.116278270608439
