10.3366159559532	0.0	18.24131782498872
9.856238816691302	0.0	18.010092980004092
7.648362727423084	0.0	18.981472399251693
9.596466463594254	0.0	18.069661400973178
9.996956535001882	0.0	17.959475211293988
9.781701633800948	0.0	18.357696603337615
8.05964524991631	0.0	18.20432739736528
8.762788065999661	0.0	18.303053975562644
9.093043681688753	0.0	18.905616142431658
9.690959318545037	0.0	18.925805730754856
8.258684828169931	0.0	18.35050382240609
9.766648688641661	0.0	18.45449840248195
9.646000956158607	0.0	17.669311647084587
8.759694127315061	0.0	18.26207979020342
8.717186918590865	0.0	18.392237443368707
9.924120389009065	0.0	18.077232267564053
10.680713452688545	0.0	17.824110413310358
10.74076449132147	0.0	18.325363528958157
8.851610777556182	0.0	18.471641769912903
8.796448481189927	0.0	18.264967036034943
9.509705479536692	0.0	18.617912913790548
8.120397454196603	0.0	18.113404727591938
9.372139815379283	0.0	18.176542719644647
9.598620195229289	0.0	18.595826952484018
8.957540417370845	0.0	18.149943981305817
8.91387086756323	0.0	18.29833803846373
8.488477626463284	0.0	18.098519983594084
9.33785890138544	0.0	18.55025241253516
8.83691147839151	0.0	18.129149055989384
10.186402927277145	0.0	18.10861418587456
9.51033356239544	0.0	18.110337321189387
9.040007132083414	0.0	17.933287673955775
9.38131813962416	0.0	17.614424584900064
10.261737955180577	0.0	17.847049395657045
8.928180428680276	0.0	18.84854353199252
7.69077310104461	0.0	18.31621904437583
9.200404918190983	0.0	17.62890381934411
10.84104246482363	0.0	17.866848224459762
8.858248315950185	0.0	18.383231275176254
9.155828044661739	0.0	18.064463376278002
9.652282849632948	0.0	18.581332456537044
9.67897431865585	0.0	18.730764250598128
9.209653730370235	0.0	18.306765994872947
10.050760623622983	0.0	18.231660889333327
8.465059912109174	0.0	18.721346406042368
8.154598654521523	0.0	18.13890809928972
9.755509080361131	0.0	18.25533277731974
10.50109975195599	0.0	18.312941838553538
9.411690558002107	0.0	18.487786857147483
11.873595183004687	0.0	18.56230187471356
