8.258409433032936	0.0	6.140310083722381
8.008591643566108	0.0	5.843415707259997
8.480471917662907	0.0	6.054299008255413
8.089537183563795	0.0	5.9910489422974225
7.97689452471129	0.0	5.958744504640406
7.1279644904116095	0.0	5.988843887629989
8.742544760699458	0.0	6.047522144477195
9.013501868497338	0.0	6.056986571750064
8.932050584020626	0.0	6.083514299868715
8.534952323921221	0.0	6.056479251280595
8.186121951771419	0.0	5.970751520431794
7.796189459702847	0.0	6.041728945092149
7.740577057585405	0.0	5.940749250384517
7.561138121595048	0.0	6.134276841835535
7.548325250692458	0.0	5.952271511650168
9.746537835908738	0.0	6.002504825484944
10.438286740350371	0.0	6.1600149721965805
7.465298755776817	0.0	5.802994998646228
7.2225568388525465	0.0	6.234297485596029
8.14378441272835	0.0	5.885283551752748
8.645608157766596	0.0	5.963210923350397
8.307322264740655	0.0	5.982510173627569
8.605994581553988	0.0	6.011047287422403
7.779691966910248	0.0	6.01518175368605
7.825894186518685	0.0	6.248404703144328
8.075810363904603	0.0	6.03062369871813
7.761805914961576	0.0	6.052218077529755
6.7563739529265225	0.0	5.887967711051795
8.542131864190404	0.0	5.925625092105915
7.558058799015065	0.0	6.1065075923800824
8.855925375348592	0.0	5.9864883234613515
7.202187523582655	0.0	5.915878744726692
8.370491324081286	0.0	5.7834018081798995
8.63892521868757	0.0	5.796954300540303
7.7466713812555765	0.0	5.6498772186915485
7.353409647663043	0.0	6.116543577320218
7.744430670163183	0.0	6.012774827383305
7.036961795606843	0.0	6.0288834477727935
8.258830417585928	0.0	5.932910647912295
6.975311843729846	0.0	5.953537774141772
7.21498589515239	0.0	5.927811549860246
7.532096774865089	0.0	5.895628529652587
7.988180096614035	0.0	5.986059991479396
7.685567886777146	0.0	5.856848515105741
6.5299601387370725	0.0	5.957984594679472
6.720986630908906	0.0	6.108855949944436
8.223054767684676	0.0	5.958121837886349
8.041484149970714	0.0	5.98671872001579
8.435267176612403	0.0	5.949407346687584
7.245326837058341	0.0	6.043584872043521
