8.40781837312497	0.0	4.365569114383615
7.061573103148167	0.0	4.172619677230667
7.875538657166037	0.0	4.3667842647616295
7.312500819272396	0.0	4.258511316421135
7.71514882348023	0.0	4.257496530167392
8.082387312783425	0.0	4.334108531528724
6.855047700251156	0.0	4.306253769433729
7.880724438532888	0.0	4.331093723924928
8.81436498437337	0.0	4.350122861925208
7.171240294433398	0.0	4.193818446497053
8.106636417086195	0.0	4.354702731429606
7.452523528103529	0.0	4.234543743425067
7.510181855290023	0.0	4.301828680154066
7.4646640800850115	0.0	4.425928888106749
7.418890474270586	0.0	4.282757304053587
9.144658513703071	0.0	4.266187556634727
9.705212335270234	0.0	4.44912745867316
7.444083862737228	0.0	4.149687138524696
6.966119008316375	0.0	4.419458902573655
7.944969425357082	0.0	4.230774969827568
7.877660764594304	0.0	4.2640578939686495
8.265071831567962	0.0	4.290491363541397
7.745992899209312	0.0	4.2616061081672205
7.426638592283905	0.0	4.312085080383768
7.656707529137119	0.0	4.275937066649036
7.627944300414432	0.0	4.313537401817262
7.4764792831078335	0.0	4.433114899633382
6.663783870644079	0.0	4.199833673709042
7.386684232321065	0.0	4.397495452394639
8.433171159893977	0.0	4.284278408110121
7.674024469824373	0.0	4.238231389776155
6.911514545480772	0.0	4.232666809478732
8.104926831964457	0.0	4.122793775182235
7.863548303298151	0.0	4.1126699474240525
7.531928094182006	0.0	4.057658463688826
7.741788105297049	0.0	4.367459764713533
8.20997776038159	0.0	4.212829016947246
6.930350360641813	0.0	4.292442780316039
6.520979071017511	0.0	4.306478171713758
7.240637303180093	0.0	4.252239112835236
7.063716100730918	0.0	4.268902838765145
7.045887975553217	0.0	4.211317098636257
7.804433333722853	0.0	4.268969991503361
6.4894114553721485	0.0	4.252778908572754
7.7811782532336515	0.0	4.1761966333741105
7.899001233876288	0.0	4.258594708408886
6.521868106860113	0.0	4.388120971654477
8.105604959881195	0.0	4.2533672212645595
7.345289772215819	0.0	4.223678056997344
7.165603223444168	0.0	4.286224040788234
