8.303105906215402	0.0	7.516435767807341
8.295892656634361	0.0	7.1296481164091485
7.808014617745726	0.0	7.341871409008101
8.54731512507353	0.0	7.329161935015204
8.400446810821512	0.0	7.400898397541364
7.180476350525802	0.0	7.3719973136826535
8.700175964842614	0.0	7.463718409354715
9.554862292855004	0.0	7.382211475012175
8.815625276483114	0.0	7.374939546606986
9.032363825283712	0.0	7.415957018931213
7.976764586325283	0.0	7.29158606811648
7.645257352673239	0.0	7.3992655697214555
7.741897756769355	0.0	7.282707298120069
7.499555702072111	0.0	7.48960114301294
7.740562653416913	0.0	7.236954521265477
9.731538318196849	0.0	7.365380063094276
10.785272376298648	0.0	7.4997691990103545
7.876426997100711	0.0	7.089162434255681
7.708266614667702	0.0	7.587626610857324
7.984069973630082	0.0	7.1979947852933375
8.378531456380253	0.0	7.2969344984553
9.030319055801067	0.0	7.333707812459832
8.36552200335625	0.0	7.359321313041542
8.683455036198069	0.0	7.624889585772346
8.334337558481545	0.0	7.291720937029263
8.042157077419654	0.0	7.334864529545094
7.858840461947026	0.0	7.39042098939551
6.894658062273717	0.0	7.207079496791696
8.373173606605219	0.0	7.2804635431091596
7.884138250922473	0.0	7.459000641562759
9.064615701769183	0.0	7.275438547211559
7.904160543091631	0.0	7.214749962710421
8.367359028012883	0.0	7.099112513829402
8.587756609856434	0.0	7.091246447379434
7.877272689862025	0.0	6.957746727637566
7.389752286939409	0.0	7.453738241987594
8.172657457272381	0.0	7.358903698582651
7.214282979141791	0.0	7.424484272913492
8.17778081150178	0.0	7.256484727538446
6.866200137460745	0.0	7.2698219700098115
7.3130552480098245	0.0	7.258607623262883
8.066217662601849	0.0	7.235398877383059
8.318194424199827	0.0	7.332680757793985
7.978232659144213	0.0	7.162147872167002
6.745090261299736	0.0	7.283324198306459
7.243407976932163	0.0	7.434577049317043
8.05219993661363	0.0	7.314247455946221
7.883435699210166	0.0	7.305313462743509
8.51708102945017	0.0	7.281535146830615
7.656122610327753	0.0	7.402995203391097
