9.649527444114698	0.0	13.033383357900448
9.369762611892266	0.0	12.817175463898115
7.453318484577123	0.0	13.54161146622773
9.750346952965335	0.0	12.879967999794733
9.466363136389907	0.0	12.786404705584054
8.892031838318653	0.0	12.971283857847093
9.878725927813205	0.0	13.022009645612478
8.070580117308905	0.0	12.93550984732731
8.341578052425815	0.0	13.38123331082073
8.612033701997749	0.0	12.564598086585434
8.886764427855056	0.0	13.495176355260613
7.831427788468889	0.0	12.950292727673718
9.766881706579545	0.0	13.230147003414505
8.213858914652986	0.0	12.998642005335586
7.829838455232261	0.0	13.029235558396133
8.526015602979513	0.0	12.919693485834799
9.661567402641225	0.0	12.721046255754663
9.017021957342852	0.0	13.095226994161035
8.518203303684269	0.0	13.201027201456263
8.123784732446587	0.0	12.944498791497395
8.730183430434812	0.0	13.248596017468728
8.786177963933248	0.0	12.805854616771194
8.188477238205117	0.0	12.896239595523467
9.218329914876742	0.0	13.296100484246358
8.363140917516672	0.0	13.06204214097489
7.881742539655068	0.0	12.973447131961679
8.572524230043971	0.0	13.01687894111275
9.12897014111025	0.0	13.341880207036787
9.877339816053494	0.0	12.993033244844877
9.588867261967637	0.0	13.012650478788238
8.679299700753297	0.0	13.011881725756348
8.509306282223335	0.0	12.840510447075799
9.51537985537558	0.0	12.586306231209157
9.08002383890785	0.0	12.775078246068889
8.836008743257434	0.0	13.439917169247364
8.605173996245215	0.0	13.115974224875872
9.143377796258518	0.0	12.595078198639627
8.495241637696891	0.0	13.065417094873983
9.951009672274909	0.0	12.689630319057642
8.33549113458566	0.0	12.902261144841482
8.796079581876095	0.0	13.232672473682463
8.73207262326726	0.0	13.430852316445616
7.939685892492243	0.0	12.937904995816716
7.406220758909138	0.0	13.239810627651641
9.906350720256643	0.0	12.945099262405595
8.968760677697421	0.0	12.934815315749828
8.170237459715311	0.0	12.966819084233215
10.039270308090256	0.0	13.048901017692286
8.543988712134844	0.0	13.125265814720246
10.165086462241224	0.0	13.154700909119697
