9.138624297869463	0.0	2.54334055772834
9.114039278662403	0.0	2.4764068978636224
9.878999006179203	0.0	2.528705717691856
10.92740712739879	0.0	2.491173545796512
10.084690168337856	0.0	2.5043643641570115
10.86257056546067	0.0	2.5276091148348985
9.923557935685572	0.0	2.505649822222201
10.824098173549194	0.0	2.522396788513364
9.76738368770341	0.0	2.5611076177510426
10.732900186149028	0.0	2.536653790771073
9.687019898192299	0.0	2.5426096740074935
10.102758221675549	0.0	2.5380292161437015
10.276416540931702	0.0	2.506923227149145
8.5994972824241	0.0	2.4916645536854314
9.551578937756576	0.0	2.4598391297341813
10.450161616956517	0.0	2.4700045561682913
10.059588822593684	0.0	2.478958152517795
9.05957075005808	0.0	2.4827059932171607
9.359192274964359	0.0	2.5024471819170073
10.387084469607654	0.0	2.508556731484773
9.668484122388254	0.0	2.5722068216054894
9.3841886980441	0.0	2.4709464308210065
9.295572677680418	0.0	2.4997314972691127
9.607572761094914	0.0	2.51207936373132
8.753320105744853	0.0	2.55773080599308
11.604360444481939	0.0	2.5175772481771435
10.039459572707852	0.0	2.5288659290874773
9.321890695876547	0.0	2.5044823943045906
9.367615986063523	0.0	2.48075511624459
9.879042571203264	0.0	2.5146009939832275
9.650755833955264	0.0	2.491079444075257
9.738737749824013	0.0	2.4677482494504197
10.142756219698711	0.0	2.476107553894595
8.250940169880126	0.0	2.500570483681452
9.879601023816571	0.0	2.4791155625170203
9.325917782741497	0.0	2.528545050387433
9.591322103228867	0.0	2.491612490211487
9.749396604602339	0.0	2.515558631032364
9.73244048130054	0.0	2.5151227614480303
10.440362678328945	0.0	2.4501878266820474
9.417170737699426	0.0	2.4967687485146
9.849471150316797	0.0	2.465815996960362
9.080578343169433	0.0	2.472392921793225
9.541377679665935	0.0	2.5084741427915507
9.44175269645071	0.0	2.448301747553079
9.124437548748938	0.0	2.4914529966730017
10.332534507927434	0.0	2.472856112376941
10.555892147087308	0.0	2.56274821217983
9.69901553460596	0.0	2.4994158662015336
10.08409571273632	0.0	2.504522798937881
