7.201224613505012	0.0	1.086115677586472
6.8257416542484215	0.0	1.0796696194838526
7.1579596612397305	0.0	1.0810157866284624
6.8372411562775905	0.0	1.0714933522469792
7.516158106118504	0.0	1.0609109638875516
6.650490610379073	0.0	1.0939660031271319
6.96783431733209	0.0	1.0799700925138427
7.179285145040815	0.0	1.0725467414766197
6.108072714425025	0.0	1.0744427936643868
6.680902740668484	0.0	1.0448120941206236
7.120892058729	0.0	1.0633156576525669
6.419091512234688	0.0	1.0752355985643864
7.433932908309462	0.0	1.0838295455913114
6.53253341371749	0.0	1.0674798557726433
6.59774409656694	0.0	1.0612119283899855
6.907224451940949	0.0	1.0441254864433038
6.272690528635089	0.0	1.076138079518284
7.157707512344397	0.0	1.0763474026585387
6.651425445704898	0.0	1.0785324438474504
7.486679865022831	0.0	1.0803522310778217
8.147779918664822	0.0	1.1097148288677163
6.820622214181955	0.0	1.0657930172097938
7.2847848406146865	0.0	1.0807793667772505
5.612918025215569	0.0	1.0641366379747255
6.78047056580503	0.0	1.0540699185734366
7.304380758215602	0.0	1.0448252499605761
7.321440297082826	0.0	1.0766236000539613
7.879629757799317	0.0	1.0963795025033662
7.148257262976021	0.0	1.0575115712139702
7.234291211737051	0.0	1.0816989504935264
7.231091690989824	0.0	1.0460742199590587
7.328525512011259	0.0	1.0726119578014306
7.137703305534242	0.0	1.0679210322892176
6.289095010783203	0.0	1.0715464869688944
7.066066931163644	0.0	1.062464585021753
6.774104663547124	0.0	1.074173121249232
6.33972643230577	0.0	1.0834028697814875
7.1384134366054015	0.0	1.0545337197844549
7.1029173981085565	0.0	1.0550521547581808
7.105898351319409	0.0	1.089871739903061
6.669207198135898	0.0	1.0557644590766626
6.4960406077399435	0.0	1.0577115365792775
6.233361065214928	0.0	1.0620375506734272
8.016488392197404	0.0	1.044902768435172
7.520814515776267	0.0	1.0469972102887788
6.820169225110387	0.0	1.0912642572473015
7.690442307102818	0.0	1.075193523187494
6.9052900539605755	0.0	1.072459875794806
6.042896004551429	0.0	1.05859952830873
6.406548246611025	0.0	1.0647978251690982
