10.599482912431107	0.0	19.208101842103574
9.9820276436988	0.0	18.936824615596738
9.585599885323829	0.0	18.94601300230042
7.773212801607069	0.0	19.928204420539046
10.242134153759057	0.0	18.840991394232727
9.655105040509689	0.0	19.293480858182548
9.141406676282537	0.0	19.85196137545
8.179975285019674	0.0	19.101050689947723
8.6918857770674	0.0	19.2460536430268
9.641531317582643	0.0	19.924562686902703
8.359020052732582	0.0	19.281642778617154
9.936658924117816	0.0	19.353597850839627
9.938851769921845	0.0	18.59873214081058
8.638166846875308	0.0	19.174207701409273
8.971351256754339	0.0	19.32807759112547
9.56231960865538	0.0	18.998849086225025
10.250557368153835	0.0	18.712812129536836
10.65172657370793	0.0	19.220208398151808
8.757316055900125	0.0	19.392274002025236
8.804709145090106	0.0	19.17943656680938
9.609963868080369	0.0	19.592620899487034
8.266790246050988	0.0	19.03074001128735
9.56711465036858	0.0	19.094938942114275
9.87696857731355	0.0	19.54818878634835
9.16119664837294	0.0	19.021201772179904
9.164538342923294	0.0	19.24107008325347
8.598672860873092	0.0	18.99285639876841
9.36553825944629	0.0	19.491286793950263
8.523010508735501	0.0	19.0502429013826
10.37322104698434	0.0	19.048894052635063
9.567444832518333	0.0	19.0277659272556
9.316451766487473	0.0	18.823328100779445
9.462566372934091	0.0	18.51939528061731
10.415587772944466	0.0	18.743914590530913
9.06752592659251	0.0	19.803980896688508
7.753899158044229	0.0	19.260274354005176
9.486556424270047	0.0	18.559532444847722
10.405233391857916	0.0	18.78750795258762
8.93683632553706	0.0	19.27564356979331
9.239192578094295	0.0	18.968899659937996
9.741042830868123	0.0	19.55385297767303
10.168787857410699	0.0	19.69288118017465
9.15590229684745	0.0	19.236795030689205
9.952455014974682	0.0	19.136125176555357
8.459100835924149	0.0	19.64984766280799
8.2248486594794	0.0	19.00080470215117
10.714853398428032	0.0	19.256640269321068
9.63222211597295	0.0	19.223381316697377
9.53724878629538	0.0	19.422353965546286
11.840207898760118	0.0	19.483482687427784
