10.300478563911062	0.0	15.378431728816214
9.429151823448795	0.0	15.29023780917938
7.325318125581959	0.0	15.995888184438188
8.900656181022269	0.0	15.248091114358644
9.79746740486795	0.0	15.19289938050474
10.035999506831997	0.0	15.481026341647556
9.144577575054711	0.0	15.416777106498362
7.879829286551299	0.0	15.389321745848333
8.515005168338504	0.0	15.86240875487984
9.36281565175327	0.0	15.948851437747685
9.38606816422946	0.0	14.902837238730632
7.942639037777672	0.0	15.453057112592807
9.937091013954527	0.0	15.59664657607861
8.9106967084204	0.0	15.425030525971646
8.239473155488893	0.0	15.468600287006383
8.892140142154073	0.0	15.268527222102179
10.340918726228992	0.0	15.00590900803831
10.193318784776897	0.0	15.531848911138049
8.43449486575775	0.0	15.638711471281404
8.442169596490356	0.0	15.388922603758619
9.174029402562626	0.0	15.663329410634148
8.775379320843792	0.0	15.310357000781574
8.539217534301404	0.0	15.330230621263608
9.221180295153303	0.0	15.762629391181122
8.953127650665861	0.0	15.517000517892916
8.990550810751463	0.0	15.375213813516133
7.942881072553621	0.0	15.361032487221815
8.82013358441922	0.0	15.814259364628517
9.56216152081334	0.0	15.328220237978462
8.67262828409547	0.0	15.37228491602776
9.231656192194615	0.0	15.360394272580772
8.852949423576874	0.0	15.207298374977242
9.733432837290579	0.0	14.919470217116704
9.304317483702814	0.0	15.169995220160516
8.780955038553913	0.0	15.902398982853756
8.199856313889173	0.0	15.508845295851668
8.58162051988592	0.0	14.878199671690325
10.864882116848602	0.0	15.074826602414701
8.67060328119494	0.0	15.464138006985099
8.625823640696806	0.0	15.27424067294894
9.214263471785644	0.0	15.692651415922741
10.115775934655757	0.0	15.879181488412064
8.398344445210075	0.0	15.367500720504424
7.7970119537159315	0.0	15.800303692433268
9.571414892296369	0.0	15.374428103293367
8.239022005831465	0.0	15.386825399280792
9.779770594380828	0.0	15.396800669164335
10.482444817900229	0.0	15.45504251071311
8.672328784300422	0.0	15.601928113739865
10.475590511682254	0.0	15.613097048458553
