9.445651349225331	0.0	2.6563251559586933
9.223250496522402	0.0	2.5800581415735655
9.83527802614292	0.0	2.64167806626408
11.413069724630875	0.0	2.6004237687871914
10.135850071474167	0.0	2.6169948279952795
11.003514489788754	0.0	2.631528869349216
9.854183632126537	0.0	2.6099283525046904
10.987606286263034	0.0	2.6258073479824686
9.720304594413818	0.0	2.6793135742540755
10.413315463488575	0.0	2.651640792950793
10.013086623989269	0.0	2.6424609872068214
10.256705910766014	0.0	2.6457196081723406
10.190752894719845	0.0	2.620754374658511
8.819224325122793	0.0	2.595200602489079
9.88055680087663	0.0	2.566227239907397
10.59214443094923	0.0	2.5772718363608824
10.68905781196737	0.0	2.583908304084235
9.110370820728496	0.0	2.5857162259976265
9.497689682349717	0.0	2.6038704386726272
10.905821711275356	0.0	2.6240838405829483
9.494902792183451	0.0	2.6849213758476465
9.62111911809732	0.0	2.5918295725905494
9.272440750976717	0.0	2.6055471494530917
9.952421175142938	0.0	2.609708578154969
8.796854253324334	0.0	2.6617065537766336
12.169795650337004	0.0	2.626909615233846
10.043989938732686	0.0	2.6319336116662395
9.643158033638896	0.0	2.6144119349057906
9.376810808908928	0.0	2.589065233107446
9.89254138779358	0.0	2.6216530562592375
9.886591337271613	0.0	2.596492880290322
10.08775936595423	0.0	2.562377342494218
10.512447452859575	0.0	2.5910538668084206
8.371945838217215	0.0	2.607554011390215
10.360479367157588	0.0	2.5920477198618057
9.342085675374141	0.0	2.6398452389741807
9.730812934279044	0.0	2.59853795217762
9.902275811799326	0.0	2.6328424155052463
10.104003172022006	0.0	2.6204483516761354
10.74488325537735	0.0	2.558847652723112
9.793427733522865	0.0	2.6089956488558004
9.685226143452292	0.0	2.5750745589189488
9.222278767724823	0.0	2.56790334216511
9.613679642861092	0.0	2.620605444960538
9.671713835614835	0.0	2.5573235157446295
9.256390081599665	0.0	2.6087470413644973
10.342905838206855	0.0	2.577830745248183
11.277504235759304	0.0	2.6824162013685027
9.81462272085162	0.0	2.6071350085253666
10.099995107454916	0.0	2.6159650257926153
