9.115143989821417	0.0	2.791780005245948
9.20249918387734	0.0	2.703919013375456
10.840233122384909	0.0	2.742655830931418
10.196891571963699	0.0	2.7718985037599726
10.394564853223198	0.0	2.76977087590206
11.296118733710635	0.0	2.771804519973985
9.921070565187907	0.0	2.8144395770559565
10.24281704127536	0.0	2.7509919634375275
11.091711301094069	0.0	2.7576549739243785
10.498681325279321	0.0	2.7899773273277675
10.406515383464319	0.0	2.7755174071115105
10.850284441373724	0.0	2.787237226042969
10.32683465411504	0.0	2.757098615086805
8.866565377099628	0.0	2.7237341699082958
10.344562687946587	0.0	2.6980944660508417
10.810094806380215	0.0	2.7158041018867927
10.46649461167222	0.0	2.7154978278758155
9.268634583214771	0.0	2.71588612752812
9.395094952595029	0.0	2.740325635803996
10.776454270453451	0.0	2.7539773688586133
10.003530253083888	0.0	2.828700643399244
9.86707164583609	0.0	2.7262119919198606
9.262007692922502	0.0	2.742486225547919
10.18411299636242	0.0	2.745791396115409
8.654052222564461	0.0	2.793590038285327
11.829963527840127	0.0	2.7586122427340762
10.319184455382262	0.0	2.775729395833521
9.74712330137745	0.0	2.7440847676669664
9.239942729918605	0.0	2.722655650594728
9.860676446294216	0.0	2.7472125853950073
9.368965883074925	0.0	2.7341914518969577
10.250811555215067	0.0	2.688700893218784
10.626699037593609	0.0	2.722216786349035
8.308044528737133	0.0	2.7415031309517714
10.51403482569677	0.0	2.7301254995675
9.412598014367175	0.0	2.778232831564243
10.19594757355715	0.0	2.7331232249469406
9.752834742619807	0.0	2.7683192984258067
10.438702812535302	0.0	2.754400167919857
11.27702893048919	0.0	2.6882888716869253
9.938964525067817	0.0	2.7350467807690007
9.91758956116048	0.0	2.710118253261421
9.259008423212292	0.0	2.691812244165626
10.029799352483527	0.0	2.755400362131935
9.93408932645945	0.0	2.7005259990031036
9.519105773545666	0.0	2.741824626520527
11.524202882244207	0.0	2.823262110199926
10.647791001436273	0.0	2.716253878768649
9.724148722574155	0.0	2.751153470573606
10.10340595515891	0.0	2.7500204551161596
