9.061497434570233	0.0	2.1928626973523295
9.2310633793132	0.0	2.136538314515729
9.004433164171996	0.0	2.1625936670846744
10.026628600226363	0.0	2.145469270090369
9.590446828809565	0.0	2.146248676983432
10.444064706019109	0.0	2.1756397626064516
9.31463615819089	0.0	2.1547805174948347
9.469876442343717	0.0	2.1530941488891626
9.800185273823013	0.0	2.1945817453707024
9.844516466350555	0.0	2.1496651873965416
9.799112118346798	0.0	2.1797348216689882
8.787878802511532	0.0	2.196784351845567
9.122543015014264	0.0	2.188995179292455
7.85143840683415	0.0	2.1423345492772774
8.942377578842608	0.0	2.127494339650786
9.986702736352946	0.0	2.119845668704211
9.916501285170492	0.0	2.1475282213654663
8.842197014541368	0.0	2.1461325843128525
8.904279537886529	0.0	2.1672508056382505
9.995808936544094	0.0	2.163267178997785
9.01295729892543	0.0	2.214662372634871
9.299432079511202	0.0	2.141242706228183
9.157114191741456	0.0	2.118677995077217
8.704829870815516	0.0	2.161135340548911
10.39586641127935	0.0	2.1667531155252586
9.282538561288392	0.0	2.196531865463921
9.354620049199033	0.0	2.180489741518819
9.0731438722764	0.0	2.1421363494198498
10.352352033297977	0.0	2.163733741331546
8.607436164647309	0.0	2.124407387873294
9.555829823499668	0.0	2.153627357660816
10.011941841787161	0.0	2.1312132094455047
9.656314507546371	0.0	2.143631664894242
7.995290681390644	0.0	2.144914469009889
9.520486377074368	0.0	2.134075361093669
8.551011807382915	0.0	2.1480880153818216
9.325022425541054	0.0	2.1451796927303666
9.328867438464666	0.0	2.1652900710811327
9.794355952674605	0.0	2.1797601338964565
9.841663854713108	0.0	2.119304603528215
9.34208493171403	0.0	2.1570068653136247
8.568304169314262	0.0	2.121164669659114
9.245826695755897	0.0	2.136868555435525
8.89152407034695	0.0	2.0988127952128797
10.35185128671587	0.0	2.161499022733848
8.893161200498877	0.0	2.137533035245155
10.109303137373544	0.0	2.14970444983413
9.982845823162792	0.0	2.203910299309102
9.817775243941098	0.0	2.156641668853371
8.794890757748531	0.0	2.1588859821795476
