5.231665160753959	0.0	0.8177030629980273
5.617570082832177	0.0	0.8063317181642506
5.5528275070550315	0.0	0.7889792264486358
5.7485779703375455	0.0	0.8057109126130102
5.464180077329013	0.0	0.7910715011659296
5.763451898451943	0.0	0.82990173251074
6.232524910400266	0.0	0.8120536951414199
5.818962928118989	0.0	0.8063174096965026
5.347949930142923	0.0	0.806031582403122
5.85714936890442	0.0	0.7880719657836727
6.02985798348684	0.0	0.7941923067609398
5.407250470505571	0.0	0.8014955965240582
5.359719633757356	0.0	0.7999439118009042
6.0390836322766175	0.0	0.8026283698270169
5.945431904927699	0.0	0.8035604851498516
5.543433156545661	0.0	0.7877097469060937
5.409727208310166	0.0	0.8107522937717526
5.723402264699287	0.0	0.8134053596616017
5.68542185873164	0.0	0.817971833576604
5.990821578019487	0.0	0.8053441862762365
5.801336096336726	0.0	0.7994801526783917
6.2973416046236235	0.0	0.823769160819323
5.666123241201699	0.0	0.8118769810167339
5.936184369040532	0.0	0.8102884216069048
5.070108925210183	0.0	0.7949760596661997
5.580772003266595	0.0	0.8014576309819342
6.108982832010678	0.0	0.8299220459925316
5.983252126695989	0.0	0.7857370600039774
6.429508705097054	0.0	0.7981836424230884
5.684762403943736	0.0	0.8093485402379673
6.270021501741434	0.0	0.786297266391057
5.568854672027663	0.0	0.7981345298529641
5.552531594018565	0.0	0.8025793545091292
5.9734974082274395	0.0	0.8032618705325345
5.9729477455204165	0.0	0.7992921921163563
6.096476441924865	0.0	0.8216047408330082
5.348947788332438	0.0	0.799657704548586
5.350609371673707	0.0	0.7973524358607262
6.3833754661347815	0.0	0.7936728138780056
5.216062980293506	0.0	0.8151491344530286
6.0407982770796265	0.0	0.7783729821281912
5.426816053440995	0.0	0.7979681297524741
5.852438427520204	0.0	0.7737229314035303
5.31500921310712	0.0	0.7988202464669988
5.987685246904449	0.0	0.7811828862679381
5.3073786946457036	0.0	0.8027347407002291
6.398755021339801	0.0	0.7861798456632926
4.989057047223193	0.0	0.7806315561515395
5.708263400939033	0.0	0.8066595971372954
5.5642319085235705	0.0	0.8009753636178499
