9.137993302323954	0.0	2.758870336774783
9.21724834505762	0.0	2.6741799564029667
10.83394323142176	0.0	2.7097661127818946
10.11175479771149	0.0	2.7381628070902444
10.651943799393022	0.0	2.7355966227376927
11.251927122041193	0.0	2.7387458657282235
10.152448091545427	0.0	2.7220861634856566
9.891532345425459	0.0	2.7811879585462393
10.938011932095701	0.0	2.7216424232815966
10.612444267480216	0.0	2.75450974569129
10.12792833794291	0.0	2.7426830132356144
10.874570038428265	0.0	2.750062106836458
10.320718313827863	0.0	2.71996033460205
8.84072176120889	0.0	2.6899166207850067
10.249398058585049	0.0	2.665709517249529
10.80931469641702	0.0	2.6838227924188005
10.464206219807442	0.0	2.6811479777818312
9.314204489908825	0.0	2.6834762277954862
9.523013463740611	0.0	2.7036859718577375
10.959479485932093	0.0	2.72034838012768
9.94308472158524	0.0	2.7963756834877507
9.831727868783716	0.0	2.6911852008747927
9.441325522462689	0.0	2.7062193751092196
10.028736288844833	0.0	2.715155914719331
8.738862133627213	0.0	2.760587912861608
12.244031915206083	0.0	2.7252417610662856
10.398165527596856	0.0	2.738442009363116
9.640042607303428	0.0	2.710902316072709
9.18494025023177	0.0	2.6874764919853167
9.871131128659894	0.0	2.7141570765173237
9.577475328484569	0.0	2.696373792284342
10.151918434300264	0.0	2.659812541403631
10.635803288772715	0.0	2.686142258716011
8.317129756526528	0.0	2.708648421704518
10.492523498566591	0.0	2.6940866761272004
9.368087069868565	0.0	2.7471644118494885
9.931507266409406	0.0	2.6989512765974717
9.830484301644363	0.0	2.7320292152895846
10.220674871038092	0.0	2.723925542822764
11.248879319233275	0.0	2.658141830800001
9.834422526622237	0.0	2.7050999470314165
9.905036260637209	0.0	2.6794248842248463
9.088828857796061	0.0	2.6618529278310605
10.038687051539899	0.0	2.721574776070986
10.004679314730195	0.0	2.666925123638026
9.351538856525043	0.0	2.70615643908768
11.695484042194723	0.0	2.7875397334049445
10.53467535355629	0.0	2.685099311397277
9.79205692199749	0.0	2.7169886110705908
10.012420372538475	0.0	2.718478784028252
