10.321939354021266	0.0	14.803941603433268
9.243027508220573	0.0	14.69834076315563
7.406148662141338	0.0	15.369241671794148
9.077682437789393	0.0	14.681443768504515
9.74800513821097	0.0	14.619827724045553
9.873299080467698	0.0	14.90606341251279
9.360623635323188	0.0	14.854305740801
7.772683235344035	0.0	14.790572812189097
8.289048808649465	0.0	15.259834704119116
9.042978716091216	0.0	14.336167482373048
9.409816675273383	0.0	15.379260023886209
8.014863205714603	0.0	14.862612973798903
10.011161704982886	0.0	15.044284211905733
8.8570156763181	0.0	14.900120522576126
7.9418331211298065	0.0	14.8493194313068
8.635575905496188	0.0	14.706799158987115
10.25658312243607	0.0	14.44677998829734
9.947053118399428	0.0	14.977766545201938
8.601853061544015	0.0	15.091620935159566
8.179380507281	0.0	14.81707674903774
8.945184223957128	0.0	15.111804919634974
8.669658333143389	0.0	14.735370512137422
8.417338230876393	0.0	14.75417818418346
9.034647029272891	0.0	15.194591097107903
8.935756866574557	0.0	14.954231036631047
8.891123493380395	0.0	14.829741328089948
7.916145231490417	0.0	14.777226276579183
8.694761452477103	0.0	15.230570595619652
9.748732749209868	0.0	14.775408755726604
9.478227632666615	0.0	14.782946544342742
8.745513299479354	0.0	14.853870934416626
8.82498919815483	0.0	14.649846921801212
9.823971396056944	0.0	14.376513101531245
9.41436442168181	0.0	14.583651107236776
8.819025051046195	0.0	15.306361851895085
8.315278472714946	0.0	14.920642958723542
8.70015494563839	0.0	14.328893843742945
10.613504339838148	0.0	14.521595103676564
8.534469166711569	0.0	14.904190059279607
8.63150534853165	0.0	14.731242174795884
9.2828167653546	0.0	15.129994496739917
10.037631627443227	0.0	15.303559556875028
8.249907781526032	0.0	14.780519743965277
7.62561290999449	0.0	15.195848631181086
9.70484559212556	0.0	14.836907062848447
8.062540335554532	0.0	14.825326988916183
9.297744229045868	0.0	14.820680019149899
10.405233047112942	0.0	14.891300486492979
8.86427862166381	0.0	14.998824711584284
10.086490880132592	0.0	15.033512494140812
