9.25238036246385	0.0	2.8927774074040413
9.408647746932676	0.0	2.800291871324193
10.610313738208733	0.0	2.837753544245851
10.140306992819383	0.0	2.87160167104925
10.645809927533914	0.0	2.8750854811603257
11.438563008663639	0.0	2.8721357759534474
9.979486520747088	0.0	2.910597017748954
10.454195647937125	0.0	2.845840399197674
10.995684192325905	0.0	2.854787308681722
10.437491231409014	0.0	2.893902230456334
10.524259782861474	0.0	2.872449359623206
11.561098255088197	0.0	2.879503491847032
10.79541617887271	0.0	2.8542540080962184
9.018938908333643	0.0	2.8220869688824837
10.377356554364932	0.0	2.7910370633277015
10.38904926159033	0.0	2.819329312643615
10.99128644054607	0.0	2.8194745917601858
9.628721638215	0.0	2.815593061921207
9.769585090090889	0.0	2.831930825902635
10.689136810002756	0.0	2.841346138527712
9.988165273067384	0.0	2.822834567283703
9.73484887738481	0.0	2.838840642100864
10.682721804363798	0.0	2.9303394453144294
10.308679911352412	0.0	2.8356272899873094
8.853551660270815	0.0	2.886341097614734
11.875113216645195	0.0	2.8649225003619367
10.752928557448653	0.0	2.8826398449537907
10.00585783695286	0.0	2.8399125401953462
9.381758509025165	0.0	2.823989548190665
9.960027803100978	0.0	2.8417532918715858
9.275393535532658	0.0	2.833576690577537
10.274058895669528	0.0	2.7743280594711943
11.07785254736214	0.0	2.8143938681148133
8.31611399703537	0.0	2.8363149866704727
10.644338018730915	0.0	2.826989643197296
9.273165043065518	0.0	2.877316925902565
10.657096026502407	0.0	2.8310004619748987
9.7644102240638	0.0	2.878308464987027
10.391980633678722	0.0	2.8504717118367195
11.46248992415439	0.0	2.7852891026458892
10.120259712804474	0.0	2.837164795262222
10.082966933841004	0.0	2.8027432563600096
9.3366032688056	0.0	2.7782957338778336
10.303606106986523	0.0	2.8537394541546264
9.72262549702404	0.0	2.7975718930020883
9.280803675906308	0.0	2.832378274891358
12.255885705366488	0.0	2.9259876313988915
10.87299751526008	0.0	2.814570826305096
9.510583240708645	0.0	2.843999033912802
9.994082288796685	0.0	2.8513509674216233
