8.977615481041672	0.0	2.102891395239596
9.072195034615545	0.0	2.049750358634813
8.987174096772003	0.0	2.0797107608557863
9.715312807680322	0.0	2.061933468554171
9.067613429025872	0.0	2.063048129868008
10.343820701406008	0.0	2.0928734699085725
9.13923505841541	0.0	2.0792711252510077
8.784716177983828	0.0	2.073248186977302
10.016831406348018	0.0	2.1140663297615667
9.896516252655365	0.0	2.0625643133326914
9.393518760882886	0.0	2.096265454689054
8.809778906561093	0.0	2.1165775524869854
8.970577626611359	0.0	2.099727778441
8.113518583649363	0.0	2.0648775703151707
8.50156569375557	0.0	2.045780675024625
9.641435870636577	0.0	2.0376692988379217
9.706979612450398	0.0	2.0652148833243156
8.710561327303925	0.0	2.0689984351170283
8.78400986990105	0.0	2.085300862436268
9.635074681943351	0.0	2.080909678687609
9.155816354122697	0.0	2.12551609786408
9.00800519861149	0.0	2.0570121032576525
8.920659474517665	0.0	2.0389226014789195
8.442935828106451	0.0	2.078171811389152
9.899303771286048	0.0	2.0690480364686046
9.515043409760644	0.0	2.113283943246826
9.008786083240352	0.0	2.0953271221751204
8.910338858166213	0.0	2.054106839559158
10.600239233293692	0.0	2.0865951671484155
9.566227494557763	0.0	2.078118463930785
8.888575808738423	0.0	2.0451687396401814
9.746133571887052	0.0	2.0505624519262216
9.40383073008769	0.0	2.0575736128784863
7.638674044417418	0.0	2.053985761960427
9.43053456529655	0.0	2.0504242441748204
8.454959964576581	0.0	2.0659938155284836
9.401545455326579	0.0	2.055479698091223
9.222679549340066	0.0	2.0819591781382405
9.453838046567041	0.0	2.0980323573810926
9.432405162496597	0.0	2.0388904100230434
9.008766903079367	0.0	2.074449987674932
8.802339551425499	0.0	2.036946413246676
9.111090648700515	0.0	2.0558233761614617
8.708688388841997	0.0	2.015644945719501
10.731505967642725	0.0	2.079445325040807
9.013092424736797	0.0	2.0534573041239788
9.976776527175835	0.0	2.0586043544360226
9.587924861528318	0.0	2.1102551673536913
9.657238255527604	0.0	2.0740643770638796
8.696027506908058	0.0	2.0709045883183808
