9.444751679001206	0.0	2.691208833721832
9.32177366204157	0.0	2.6113942764017803
9.846967698661258	0.0	2.6754482447273737
11.232329384907592	0.0	2.640380208015327
10.320911492686948	0.0	2.6576390478189102
11.094917970079043	0.0	2.664917671965961
10.297176307338674	0.0	2.651029885385131
9.760827660885926	0.0	2.7123863221695017
10.771126312268091	0.0	2.659962231781932
10.638544433755056	0.0	2.6892533553405142
9.984028207633543	0.0	2.674815751723383
10.452554577507694	0.0	2.6818063705855604
10.11345024086738	0.0	2.6508365902597792
8.608813536717662	0.0	2.6297631186863084
10.062997204113312	0.0	2.599343471001122
10.530710300609213	0.0	2.610930672335989
10.512224599575646	0.0	2.620753996136636
9.09096286375277	0.0	2.6190160556977196
9.400566567308367	0.0	2.6343490036100268
10.911772734406021	0.0	2.6560832996160424
9.638092562649675	0.0	2.7213431099450083
9.561028194781954	0.0	2.6281632993622086
9.353306909616931	0.0	2.637077095703927
9.804739104239665	0.0	2.643279956425474
8.694009906952921	0.0	2.695784163104031
12.015769297890374	0.0	2.6581013227294057
10.04774917003485	0.0	2.6635819062354074
9.675217760177121	0.0	2.6454440736441347
9.323506971307753	0.0	2.6222258323451486
10.02098817128153	0.0	2.652694377420588
9.812300024713327	0.0	2.628139850743239
10.297092028898856	0.0	2.593884846047392
10.468591581944802	0.0	2.6242856771565424
8.33390134738362	0.0	2.642915768570295
10.650393082933988	0.0	2.6268441301944496
9.318361603031686	0.0	2.679362049086119
9.782522706041357	0.0	2.6341447207411828
9.898652200827977	0.0	2.6667642619334035
10.065130864350856	0.0	2.6509161017299454
10.917260806605265	0.0	2.5924746431008314
9.653166280310847	0.0	2.6401576236741993
9.819355012848352	0.0	2.616641437087892
9.201342353461786	0.0	2.6007401123545195
9.862226599689235	0.0	2.655891363110651
9.898056629810455	0.0	2.5918203066606726
9.316267632585067	0.0	2.638900641322559
10.440076457000222	0.0	2.616801679172273
11.381323144900325	0.0	2.719730201086542
9.84448020363656	0.0	2.6445120606015524
10.112876370873817	0.0	2.6456587142714567
