9.632176328083702	0.0	11.979862241032365
8.696693973418899	0.0	11.775005460487487
7.218722692830741	0.0	12.489269992133345
9.307151595354469	0.0	11.888150244860341
9.12096726775087	0.0	11.79448807833202
8.901490261205055	0.0	11.96567324822065
9.359970646597407	0.0	12.029142296456913
8.003898443784134	0.0	11.923830707098716
8.06908102576568	0.0	12.32729108927289
8.642267492078378	0.0	11.583174275063127
8.529200872897746	0.0	12.4771561243768
7.876494879330095	0.0	11.911460698929284
9.296840750457996	0.0	12.26231602634737
8.308620467147668	0.0	12.013298768370515
7.422677365862424	0.0	12.045091729398061
8.3473617385029	0.0	11.944449197930275
9.276817310431488	0.0	11.724368601574502
8.842880196539191	0.0	12.028630866085622
8.39943799340091	0.0	12.144580501835486
8.108446117596179	0.0	11.95647829534164
8.904153788636638	0.0	12.190444863673632
8.802518130471578	0.0	11.812230218380163
7.745804736013774	0.0	11.883330182062243
8.919935095397808	0.0	12.251849463974425
7.871487042793709	0.0	12.073038517729655
7.622029944137775	0.0	11.921867819648282
8.46393407491682	0.0	12.01839883442485
8.932328224473128	0.0	12.292142492314007
9.888343672988643	0.0	12.010752559515922
9.428266131184799	0.0	11.975694491918649
8.214650929554853	0.0	11.996995057007526
8.35528490612061	0.0	11.866221458426656
9.041845392700184	0.0	11.611323482075745
9.30711011535628	0.0	11.740250466403472
8.806628758229003	0.0	12.409366744045268
8.635566356637556	0.0	12.085661407930525
8.357934744173201	0.0	12.010065226224702
8.913141234352567	0.0	11.571521346375881
9.793500973216547	0.0	11.700100034148079
8.104487209856787	0.0	11.840828583826573
8.654452241032216	0.0	12.143286311811874
8.437333733277995	0.0	12.406187500664162
7.928692176946847	0.0	11.845633151667148
7.201950787883422	0.0	12.182041610320073
9.538121494258418	0.0	11.913832373922748
9.10517909099647	0.0	11.827200437341501
8.157939770731662	0.0	11.96357108215956
9.714516132070361	0.0	12.021825161151357
8.644666072248217	0.0	12.10661475519003
9.799045126185211	0.0	12.090952691415291
