2.052446205948396	0.0	0.20611951850397645
1.7670567502307946	0.0	0.19653667277926115
2.0607032741082136	0.0	0.1971736207003791
2.0199722472904194	0.0	0.20162339164132664
2.231497676244379	0.0	0.19607644676839342
2.1063198167818804	0.0	0.20136282912104542
2.3804321346011648	0.0	0.18507622600628715
2.0049411759324967	0.0	0.2024494291303087
2.0526526735956847	0.0	0.18437419977850353
1.7656628371210084	0.0	0.19273016662454076
2.3477097289883604	0.0	0.20037308031119572
2.0490091564856305	0.0	0.19960212851621256
2.1594168109035152	0.0	0.20668610207043137
2.080175474666894	0.0	0.19189332753768631
2.1420199743171677	0.0	0.20601060654994455
2.0551266311597614	0.0	0.1944385481555513
2.276782406791512	0.0	0.19669545391308113
2.2350049452411875	0.0	0.19866980390299985
2.1158040717663233	0.0	0.19747150021521342
1.7057543998024713	0.0	0.19343145549020338
1.9455428523522171	0.0	0.18473743347789362
2.0498921161011965	0.0	0.1949887595079727
1.9196673372430668	0.0	0.2031672473373962
2.1897493147393225	0.0	0.20433150164489824
1.8313881090657227	0.0	0.19168850266455378
2.1364238432020453	0.0	0.19298686868790876
1.7745093559294196	0.0	0.19046938151309165
2.0054667368521595	0.0	0.19044931401018927
1.9446175635736629	0.0	0.1945446255631142
2.161622968822889	0.0	0.20262786280104236
1.7695370339558631	0.0	0.19679362634090225
1.7690318413645703	0.0	0.1854199481922567
1.6817757971840883	0.0	0.18760467144316295
2.063908169070902	0.0	0.19425228346750778
1.9835962379797483	0.0	0.19876680783808012
1.8127396859473572	0.0	0.19058180891117132
1.7725832900805014	0.0	0.19782749266250987
2.0001031386831016	0.0	0.20172620886280584
2.3246460215467337	0.0	0.19462875855553816
1.791404856446205	0.0	0.19701854505770608
2.0784550244604745	0.0	0.18171341752733647
2.0055943074176708	0.0	0.1868940666653902
2.065694539382015	0.0	0.19690441061591138
2.061145103954587	0.0	0.19758037063482095
2.1136926095031185	0.0	0.19135836700726422
1.990980577826792	0.0	0.18872948912406667
2.3018160566470516	0.0	0.19376262555989798
1.8382816746855482	0.0	0.1888018030127183
2.259325689101536	0.0	0.20532945427280422
1.7099308202509849	0.0	0.19870156306820988
