9.828399766395743	0.0	13.9497786017375
9.239025940607144	0.0	13.758002919541605
7.52691068126216	0.0	14.494906459144122
9.477173053207691	0.0	13.806318058933286
9.992571072352481	0.0	13.761610018300537
9.826537362318929	0.0	13.982913676754515
9.210194471264552	0.0	13.928067273980268
7.997884396860007	0.0	13.889549066526929
8.236722801411114	0.0	14.366038590978802
8.833568590547433	0.0	13.475676637031443
9.169353166522638	0.0	14.482520353411147
7.611569916856545	0.0	13.934610187538423
10.05446398899191	0.0	14.16771541266791
8.637281096814444	0.0	14.008080707639465
7.999718078678744	0.0	13.960908180173755
8.693913815521398	0.0	13.858374869938888
9.528692856656406	0.0	13.615983371664438
9.498315399854217	0.0	14.081987593882168
8.459965712713103	0.0	14.1563842879105
7.898229328161704	0.0	13.917599126418677
8.970842137681158	0.0	14.217310770964065
8.485694806383137	0.0	13.837644259099143
8.254258618644	0.0	13.811596906881418
9.160404075047035	0.0	14.286700503274322
8.746892574533245	0.0	14.035206569008006
8.968156531041833	0.0	13.94369525028712
8.00232754035675	0.0	13.888491493120485
8.782457331539739	0.0	14.308202654887754
9.660519538287065	0.0	13.891555307782289
9.322825109552104	0.0	13.928385302938807
8.551191861374111	0.0	13.967351872773657
8.71858729690113	0.0	13.7719641264135
9.72008610562126	0.0	13.492561952257455
9.53422127076574	0.0	13.706804945501576
8.724284363751016	0.0	14.401720455803584
8.2701596227982	0.0	14.04649096955016
9.274514670737634	0.0	13.495561666120345
10.429100742330293	0.0	13.604816041828135
8.457183490993062	0.0	14.01859051202326
8.699857342450507	0.0	13.868623599996162
9.386796700751688	0.0	14.231009044677087
8.920041948522313	0.0	14.398617692834536
8.142363225975647	0.0	13.875368108283691
7.640967696913196	0.0	14.206864464128252
9.877611651273394	0.0	13.928415034875016
8.127833911146528	0.0	13.921216596283648
8.936439721530714	0.0	13.954658662615584
10.417977748559187	0.0	13.998586887134806
8.81400981488834	0.0	14.066900101671115
10.200662354911751	0.0	14.13454595555038
