4.616658777625712	0.0	1.2324977682251381
5.581634330566708	0.0	1.2390214619905457
4.440127012874343	0.0	1.1525901139351946
5.114021591809277	0.0	1.2019065312571302
3.8022491959742215	0.0	1.1520589373073604
4.158221185500166	0.0	1.1798692741094845
4.2713450150746475	0.0	1.1778123842939654
4.815891972599335	0.0	1.2142089079519858
4.635634395522542	0.0	1.1390160524326598
4.35396004704206	0.0	1.2197857656113569
5.403860968607336	0.0	1.1966412321419646
4.348397714446391	0.0	1.173099521309104
5.186257532818977	0.0	1.1702365410204099
5.696780241957312	0.0	1.2700072488395215
4.4407480516223	0.0	1.1767765327835245
4.432338643555457	0.0	1.2081980277058841
4.848537526690454	0.0	1.209713775363557
4.104194194735704	0.0	1.1220513183959266
4.354913822409471	0.0	1.17474856393517
4.855227498463241	0.0	1.2165145442608256
4.657627171549495	0.0	1.1870007236623679
4.561131167961626	0.0	1.145890166466935
4.4401840276982325	0.0	1.2273672722744744
4.732496841437603	0.0	1.204484496464206
4.281473456970675	0.0	1.1680445026700357
4.529094646515481	0.0	1.2043650121795304
4.170127199894824	0.0	1.1655964399176453
4.193364555544412	0.0	1.2155824716489145
4.615077038352904	0.0	1.2239047462657067
4.888517861884392	0.0	1.1649206048093508
4.742869729016855	0.0	1.1709636858126413
4.620625981132878	0.0	1.145314297496153
5.168019877574803	0.0	1.138016071557367
4.673422866489021	0.0	1.1516218425378397
4.743546025842613	0.0	1.1404320376801729
5.388856173314511	0.0	1.200953553506476
4.331409665332921	0.0	1.128301689709625
4.860228240549086	0.0	1.2165030620019295
4.571987310703607	0.0	1.1830407602786155
3.916680348503131	0.0	1.204086582934086
4.610573865123476	0.0	1.1680692739960201
4.548667668813281	0.0	1.1783409317751241
4.660297088180119	0.0	1.2017499564467684
4.144764033784261	0.0	1.1782670293884203
3.6237358634477714	0.0	1.1596683618418169
4.7785169474107905	0.0	1.1559335873539394
4.2616230318866535	0.0	1.1953082278817992
3.7427619999272195	0.0	1.1470827157553567
4.961687275601482	0.0	1.186330426768963
4.447909785277095	0.0	1.2005799553298555
