10.390548970702138	0.0	15.91659772907672
9.51255959943819	0.0	15.81808836157689
7.32653167716062	0.0	16.575198297390614
9.05327648827807	0.0	15.810227819545794
9.784884560255668	0.0	15.735689768085518
9.957816195188455	0.0	16.0532472892985
8.927844418120303	0.0	15.978276558842571
7.633772049386766	0.0	15.953724854681726
8.519786169745366	0.0	16.45156423437725
9.500836550056535	0.0	16.557587807335942
7.971484798466768	0.0	15.99189425469076
10.069455248442608	0.0	16.105729274793365
9.467449739546685	0.0	15.448639491810049
8.901013227743643	0.0	15.965509091195786
8.34172325918542	0.0	16.023225033149814
9.048466456787326	0.0	15.82547151156291
10.722370545151755	0.0	15.560216553711461
10.222988331297785	0.0	16.07458633868725
8.666641956510812	0.0	16.214570572608633
8.49906373693659	0.0	15.909754069944137
9.252032791088832	0.0	16.236619388390686
8.432163577949026	0.0	15.847878923056173
8.924110719492646	0.0	15.87355860661993
9.289177692533544	0.0	16.316265500820286
9.079808678476063	0.0	15.944653957346867
8.93224043040706	0.0	16.061883243187324
8.239687775126269	0.0	15.908771167719005
8.936718273096306	0.0	16.341558939499155
9.507722027454578	0.0	15.873994165910966
8.838219823529379	0.0	15.917352880415942
9.610626523078555	0.0	15.918055724288601
9.065589713352152	0.0	15.732316985867241
9.485567851260102	0.0	15.461923134117555
9.78798694883659	0.0	15.692912460227431
8.831328836437903	0.0	16.480769961690715
8.24091541675222	0.0	16.0198951548286
8.313826532104736	0.0	15.44366160613189
11.294780220195957	0.0	15.640731969697509
8.544547264877771	0.0	16.030949525947168
9.064439684816902	0.0	15.8411506793465
9.3735709300749	0.0	16.227636487781364
9.77917039895462	0.0	16.410875380785445
8.524574673078536	0.0	15.924069622356656
8.111333210177584	0.0	16.368450634677384
9.585655304145913	0.0	15.910219937380862
8.132808407687378	0.0	15.920065317656084
9.776070186004468	0.0	15.953946659176454
10.715684346706256	0.0	16.000264514306245
8.80259085920636	0.0	16.155058166905484
11.346749127566948	0.0	16.19173891016219
