10.32440509384684	0.0	19.917349263149354
10.018833209255021	0.0	19.59825696213077
9.640830711686746	0.0	19.61165790282937
10.34387105052363	0.0	19.530859552259432
7.867284753802518	0.0	20.60186305030862
9.625935630632753	0.0	19.949101653956294
9.00740634777866	0.0	20.51856741125276
8.28160192303898	0.0	19.769577214435934
8.581646671940728	0.0	19.927206202725962
9.720887456517982	0.0	20.602574753184513
8.370407600245674	0.0	19.96448026927015
9.923591787124982	0.0	20.002910724919403
10.010184720599609	0.0	19.255711974734496
8.732827000510401	0.0	19.80946275504141
8.853142193614934	0.0	19.984840186400533
9.470499617441432	0.0	19.65761765625924
10.178589264117614	0.0	19.332027876433234
10.614077152790061	0.0	19.891581493244818
8.749168322518946	0.0	20.07659284826263
8.97186983770153	0.0	19.821396891143443
8.399085685298846	0.0	19.667093009373904
9.756106817984717	0.0	19.758228241979676
9.751924326686625	0.0	20.268435211197385
9.787919460024149	0.0	20.20828378278283
9.245287615135037	0.0	19.693864235540698
9.331253603927363	0.0	19.83421774593935
8.787665114803984	0.0	19.64680987347524
9.527724073641163	0.0	20.177611922512146
8.50200064705562	0.0	19.757785108128356
10.227246802309395	0.0	19.72507937193248
9.612687971280874	0.0	19.65796037300735
9.321349405818859	0.0	19.456095456991587
9.46525475943088	0.0	19.1906943482459
10.360288304735976	0.0	19.38603433273552
9.112652292934012	0.0	20.497804239627357
7.827327945052907	0.0	19.936005200656
9.759542824772065	0.0	19.185279644578483
10.24290839374471	0.0	19.441719861069096
8.90929139056302	0.0	19.923554060709733
9.354261715966887	0.0	19.659959668280337
9.921020222233892	0.0	20.257549993534816
9.903975985402495	0.0	20.359755719199143
9.163409591727333	0.0	19.892706703554992
9.952976226083505	0.0	19.788709318788097
8.397088489701787	0.0	20.35826363783215
8.172075447375656	0.0	19.69276862992716
10.923241248207399	0.0	19.93277582979528
9.554231407307304	0.0	19.887172266515204
9.529588264836095	0.0	20.062871253848563
11.703367465913141	0.0	20.127338373817793
