8.2661176914565	0.0	7.124388888855298
8.327538175389728	0.0	6.743091846285569
7.997411786046348	0.0	6.9536966948913195
8.55287706853151	0.0	6.930354907656383
8.442746559193248	0.0	7.024578564405531
7.033978299238028	0.0	6.962916683288481
8.696040509076548	0.0	7.072982438123622
9.384193710908281	0.0	6.999823141323531
8.87656945405037	0.0	7.0201599878794765
8.753009642330017	0.0	6.996418325226426
8.076510337218187	0.0	6.907752621537319
7.768649751902023	0.0	7.01544217015178
7.905685900375405	0.0	6.891229462449608
7.323028757518653	0.0	7.083638020905254
8.125269987736312	0.0	6.858725566055866
9.443453608929866	0.0	6.9727096144611105
10.674541651749724	0.0	7.095439215064585
7.8451794462844875	0.0	6.719069462198528
7.859840586515209	0.0	7.210320326646109
7.886796561508498	0.0	6.816208660134688
8.638833687730822	0.0	6.896445028456444
8.32759515118431	0.0	6.92031544346828
9.028616363488597	0.0	6.946186443225354
8.370373963943491	0.0	6.967408118879341
8.52218765833644	0.0	7.226621096649219
7.950843015030003	0.0	6.943862476531735
7.857147060882778	0.0	7.007316047267937
6.812818097414065	0.0	6.822940536291585
8.36489858308885	0.0	6.898698026035861
7.788829793303245	0.0	7.07289442444212
9.031536080991609	0.0	6.886064992242825
7.427348574339497	0.0	6.837937204231548
8.436627977307364	0.0	6.717266804557256
8.605117614063918	0.0	6.701027471268997
7.896994163031689	0.0	6.574170723808395
7.5095988906190945	0.0	7.08143110808313
8.287607743525415	0.0	6.964381716531319
7.013264978547287	0.0	7.0323281709208425
8.195648210866349	0.0	6.862880591414758
7.041060696733258	0.0	6.875849980665859
7.408956735827877	0.0	6.865418242215087
7.747769122758917	0.0	6.847688815341951
8.18835121750413	0.0	6.937916266164666
7.7558501551884165	0.0	6.791211679994381
6.707326469721706	0.0	6.902898086235308
7.355772308835895	0.0	7.061715501497761
8.210378679281504	0.0	6.9309458690248515
7.844549090512501	0.0	6.910717378770716
8.478311564864068	0.0	6.8973801619316975
7.669983714726433	0.0	7.012586126256406
