8.578702640268592	0.0	5.430864202082705
7.837755361824827	0.0	5.173137854426707
8.542842304099487	0.0	5.361690526484299
7.9901375515345565	0.0	5.300768757552897
7.843695896390682	0.0	5.273627586674244
6.903663034995051	0.0	5.2964056243605
8.419561409698074	0.0	5.363711033696054
8.41712755804046	0.0	5.351391906183958
8.544617206902156	0.0	5.385661260758952
7.643327316460798	0.0	5.24422504989496
8.550208776818073	0.0	5.392614797108974
7.624236793506559	0.0	5.279439489779735
7.52787979196258	0.0	5.34781999625629
7.267174147479548	0.0	5.4486450358061465
7.365959511957975	0.0	5.287060215770456
9.43833087059322	0.0	5.30678079161741
10.150292716319022	0.0	5.49212381468322
7.402600748208316	0.0	5.150597312218381
6.973682347931064	0.0	5.519503142108602
8.009484498647852	0.0	5.2472090549825054
8.259194193328504	0.0	5.281400889764786
8.426076033401028	0.0	5.304097875934247
8.155070169390328	0.0	5.293774713448912
8.139008098702462	0.0	5.342616656456272
8.059568353784343	0.0	5.3084193452201065
7.720242990726202	0.0	5.544319318754915
7.8695948668611475	0.0	5.33715690698942
6.848967788901375	0.0	5.2051372100890685
7.672087376402309	0.0	5.431436264602637
8.681853186041424	0.0	5.313545012276985
8.674470484311444	0.0	5.247364032218651
6.841150277646109	0.0	5.233002828535038
8.407949105345072	0.0	5.112481191535613
7.97543546058913	0.0	5.123889767565719
7.547655116046491	0.0	5.002530824023005
7.546984285475464	0.0	5.437152974647261
7.707034365797338	0.0	5.3202470859285835
6.57043382967282	0.0	5.343792854404115
8.355627005840006	0.0	5.240416388614056
7.482441490389609	0.0	5.277229241231823
7.110528229029438	0.0	5.270265571443076
7.332146352092235	0.0	5.204453402266497
7.882589717179973	0.0	5.300843414911015
6.612957411125946	0.0	5.283550166154583
7.66631446555364	0.0	5.1728097109206645
6.637578852431054	0.0	5.399274810297206
8.411761820931751	0.0	5.28311911173249
8.049628426300233	0.0	5.2932659800235875
7.984584341186554	0.0	5.269339379459106
7.1539160276637555	0.0	5.3344746734555155
