9.454372491962813	0.0	2.9835125576662396
9.666827178158487	0.0	2.8955181084674986
10.64121640626889	0.0	2.942508899462806
10.575275123056164	0.0	2.967005943936064
10.402987828825077	0.0	2.9695991001269886
11.409608643410113	0.0	2.969142083504918
10.11580494035346	0.0	3.0124094829172043
10.866023885926149	0.0	2.9385896956300828
10.454666377274863	0.0	2.9828864192790636
10.615575512376127	0.0	2.965353613158818
10.481877779608277	0.0	2.96398686597449
11.401928278095365	0.0	2.9711577998951704
10.3123929027913	0.0	2.9495953666378796
9.007990111807882	0.0	2.912882814811323
10.466892992232513	0.0	2.8914652244969195
10.081918620297225	0.0	2.9224996986873886
11.116121703410743	0.0	2.9242005112570566
10.024737317371933	0.0	2.903223940452013
9.73654917488465	0.0	2.9315637295231887
11.033416160782826	0.0	2.9293007480506543
10.098591571536595	0.0	2.9159135712584168
9.451573019880096	0.0	2.936332237063324
10.816659783055602	0.0	2.921416290994739
8.820209283732764	0.0	2.982467712083917
10.685162852774967	0.0	3.0352224380708703
11.859579709014499	0.0	2.9676111976217623
10.96941454492007	0.0	2.979956245086055
9.77026567697723	0.0	2.9388408994247386
9.503010020904885	0.0	2.919290218160474
10.090091809444859	0.0	2.9378089567184147
9.467495580406215	0.0	2.9216802220709712
9.927358349076112	0.0	2.863146283261935
10.843507262460193	0.0	2.9010726509613756
8.654829996854733	0.0	2.9263345918505888
10.54989042589952	0.0	2.921019378938408
9.144174944717333	0.0	2.9734344138616997
10.754233797780063	0.0	2.924836333938872
9.697232097022482	0.0	2.9749411601133806
10.665256627996932	0.0	2.9421414426489627
11.679053407192196	0.0	2.8835556256374515
10.230305634218997	0.0	2.925169823708187
10.129280611726742	0.0	2.900004706393237
9.270617075021182	0.0	2.868425094996604
10.19478110097126	0.0	2.9507579519337512
10.10043879328221	0.0	2.8913382247377193
9.589147259944854	0.0	2.9341824962833734
12.105121242049512	0.0	3.025384649324347
10.236251845504825	0.0	2.911054094703486
9.439082275525152	0.0	2.9302301475711054
10.27795136874234	0.0	2.9548492341031976
