6.658314404831188	0.0	0.9883956650845107
6.737680323811386	0.0	0.9993929283108798
6.615964471558576	0.0	0.9938880225557571
6.507622335415033	0.0	0.9963702329037314
7.207465741496142	0.0	0.9828817813847829
6.110871587959919	0.0	1.014620541345088
6.916298818776895	0.0	0.998269770067745
7.471444635544379	0.0	1.0007503253800254
6.416653672999568	0.0	0.9873840621430021
6.7240320416449775	0.0	0.969838805140247
6.7171053606840525	0.0	0.9772519088249115
5.884762576612543	0.0	0.9871701512033176
6.628778279479025	0.0	0.9972461536269719
6.881138708181263	0.0	0.9854415622659697
6.713412518615401	0.0	0.9830513798198206
6.467765394238471	0.0	0.966016197423838
5.764768897291255	0.0	0.9894826635303303
6.546377571139337	0.0	0.9980842550740547
6.057949571244459	0.0	0.9998483921936949
7.4290950951943495	0.0	0.9996647721546637
8.105795802356354	0.0	1.020099708086888
6.990740831897619	0.0	0.9926937209478534
6.425605862330469	0.0	1.0000484553954314
6.378871107867451	0.0	0.97958447487196
5.527637308642283	0.0	0.9756386716415415
6.838951862409718	0.0	0.9685889591111121
6.688085653064756	0.0	0.9975150978330657
7.3818791521013205	0.0	1.0206661449401186
6.941876564336384	0.0	0.9780350764410721
7.22883278652016	0.0	1.0005241099577382
6.7939398709226655	0.0	0.9678176035208435
6.626742108416072	0.0	0.9884313420928558
6.491270935013425	0.0	0.987222473878322
6.0023972334506075	0.0	0.9812999810282002
7.036169493167282	0.0	0.9822410410321951
7.0051223947079375	0.0	1.0025868752323022
5.878003548892351	0.0	0.9955811400478816
6.607510301508709	0.0	0.9770763046916787
7.461811984010931	0.0	0.9756485041841634
6.6941638345703565	0.0	1.0099782308593626
6.817035129318362	0.0	0.9716346201241635
5.7747674616684	0.0	0.9730563524201181
6.1104072083286685	0.0	0.9811468178136077
7.023363905182953	0.0	0.9643095409367974
6.716610649568941	0.0	0.9635269757725442
6.423207649540797	0.0	0.9996037950468957
7.20406932482811	0.0	0.98240785391793
5.839973005805329	0.0	0.9884679053387387
5.614454688749132	0.0	0.9733167359736814
6.4692150114457405	0.0	0.9876576690947781
