10.362125435170569	0.0	20.351672889691454
10.116754786737449	0.0	20.02702897643372
9.572911161596451	0.0	20.024601645223566
10.399307659908942	0.0	19.959823421612533
7.773596387554611	0.0	21.051583710453787
9.491537135169802	0.0	20.39470592945984
8.914310619541872	0.0	20.97025247222923
8.315596156802508	0.0	20.217712129663703
9.438718311095945	0.0	21.060880265634324
8.489556188104444	0.0	20.41960107302202
8.384464028926999	0.0	20.41353723723948
9.854963051269957	0.0	20.427316706809304
10.050216389263259	0.0	19.67219653151332
8.874672742396564	0.0	20.274587329465703
8.819596560827938	0.0	20.453578969380857
9.377719400271426	0.0	20.09896369584413
10.281777312941495	0.0	19.76260562206966
10.476428425033703	0.0	20.328302825974394
8.949534293074693	0.0	20.512159561258958
9.195989142831689	0.0	20.244724965754706
8.441165085351596	0.0	20.074640885757773
9.739130144330348	0.0	20.172604929446884
9.849134340780333	0.0	20.729402857137462
9.861788902191615	0.0	20.609396225227037
9.390842701300262	0.0	20.13547341116619
9.420920221905115	0.0	20.25514217525461
8.988428500680325	0.0	20.049672463654083
9.578965307006628	0.0	20.64290896694562
8.57367941702942	0.0	20.19680412587165
10.076514283948827	0.0	20.152306637965268
9.50930430272608	0.0	20.10738333630634
9.234205784954641	0.0	19.889079370121372
9.610356474826569	0.0	19.600933433568056
10.295059299550564	0.0	19.81966668601036
9.311165306273118	0.0	20.946374541847003
7.762389590971733	0.0	20.399731077852483
9.866356603536959	0.0	19.62122968732515
10.215353097236388	0.0	19.86291242299754
9.028020636391846	0.0	20.373536571174398
9.37243385815499	0.0	20.083226469926437
10.019872242099785	0.0	20.70348027371142
9.814189809917183	0.0	20.80990697519043
9.307374989613056	0.0	20.3061634203451
10.0942577074717	0.0	20.22627877061112
8.308092238494586	0.0	20.821167126572945
8.255767354434322	0.0	20.10357371296258
10.857275585214323	0.0	20.370501702368376
9.531874329227218	0.0	20.308769406980627
9.450288072822683	0.0	20.513299188382977
12.099884504724162	0.0	20.561959485316674
