9.424031038233759	0.0	2.585399237984596
8.900534138570263	0.0	2.511219511337095
9.719711493469285	0.0	2.562727786596401
11.002678379454217	0.0	2.5275671414827756
10.218546720952869	0.0	2.543036202422835
10.786139686725049	0.0	2.5621520618919114
9.808274595164216	0.0	2.5421416314961314
10.736628135752017	0.0	2.558425812434415
9.951800123584803	0.0	2.5996616575041798
10.482888163841887	0.0	2.5806450700629466
9.969955615068592	0.0	2.5752914223235486
10.082431862277804	0.0	2.576506074912328
10.202289786985357	0.0	2.5457872084739575
8.713800561189458	0.0	2.524624024020678
9.784036855504077	0.0	2.4982430379875726
10.446673811609271	0.0	2.5054210173135956
10.103064648663283	0.0	2.509829748030612
9.069722902721088	0.0	2.51557775807143
9.327156484450093	0.0	2.539706761571914
10.471871225999529	0.0	2.548990089230806
9.705155032912208	0.0	2.608885391263864
9.426733212096124	0.0	2.5078231069765957
9.16379311049017	0.0	2.5361501781286075
9.692417702193518	0.0	2.548348889606382
8.723585677008126	0.0	2.594334604378779
11.96884019024937	0.0	2.5548210276601013
10.067945186289334	0.0	2.5652946191806745
9.43823411268014	0.0	2.543025714360973
9.374605080943162	0.0	2.517477748862187
9.83010425102878	0.0	2.5515928351765624
9.714520780063966	0.0	2.5310346420638554
9.807188039500762	0.0	2.4985662736087595
9.893218413170407	0.0	2.517471784917056
8.435108829262118	0.0	2.5354633204000425
9.869912912583679	0.0	2.5134113279824413
9.323234946846817	0.0	2.568513778378316
9.655777277231799	0.0	2.528341540668085
9.751100466958787	0.0	2.553536002683697
9.944912529464215	0.0	2.548840984453544
10.291998945257815	0.0	2.485678598224725
9.405581616132075	0.0	2.5368564025827163
9.939384076782634	0.0	2.504367417771625
9.203001422736346	0.0	2.5079207405828803
9.60068885409081	0.0	2.5461623543875658
9.564073851162258	0.0	2.486847484644011
9.151486275692202	0.0	2.5309366945828526
10.321442361109003	0.0	2.5048462218130436
10.580567879276927	0.0	2.604222762852196
10.017496176224412	0.0	2.5339893405648883
9.88567220474195	0.0	2.5456455762273493
