7.667715504135446	0.0	3.1945274776920876
7.481146914052578	0.0	3.056308199988071
7.89198959754057	0.0	3.199574528149814
6.585914958582255	0.0	3.0917982772597083
7.6959649957946095	0.0	3.124787236326823
6.691790116890696	0.0	3.0972586380323146
7.191393621113128	0.0	3.124719660003399
7.228898210410215	0.0	3.1751448510930165
6.331787388168379	0.0	3.065984766686916
7.412243491231722	0.0	3.177312018859508
7.069160795854477	0.0	3.163512256143906
7.491884877960502	0.0	3.0906730309952195
6.514429494979848	0.0	3.1450585613525934
6.940878058062969	0.0	3.216391232832966
6.840701435908751	0.0	3.1298770792856443
8.194461932700364	0.0	3.1095742533815103
8.189767900756532	0.0	3.2118974044670825
7.439456131500338	0.0	3.0251675681136954
7.255317267237599	0.0	3.238930398045402
7.342619429133808	0.0	3.1019627044775087
7.573404033162664	0.0	3.113607732884125
8.836509519862942	0.0	3.18919126513776
7.319047749419656	0.0	3.1212713090310134
6.997234843653844	0.0	3.138001866122263
7.06979070401936	0.0	3.092140621538904
7.051466846261901	0.0	3.104315975332305
5.802993243589382	0.0	3.087053798111953
7.472442826053448	0.0	3.275291041775855
6.023209609689299	0.0	3.1632916234306436
7.174762054926365	0.0	3.145727481103271
7.2011016964090935	0.0	3.1105363042310374
6.83874467833448	0.0	3.087956749525675
7.2828554861144	0.0	2.9941412994958996
6.993724293188539	0.0	2.962962887030407
7.272189367272416	0.0	2.962784255562234
7.40107443258847	0.0	3.191897284607981
7.5425303008553275	0.0	3.0900636694388677
6.314155203889496	0.0	3.1175712252721017
5.985572289983197	0.0	3.1768527610426345
7.2190471944827115	0.0	3.122568275625468
6.779201987854032	0.0	3.103775868720967
6.410796498529664	0.0	3.0718636018853998
6.241074484150832	0.0	3.138915602624511
7.229603903551798	0.0	3.1448747644904103
7.060379198892154	0.0	3.0990708851596547
7.906663109146215	0.0	3.0400259567197905
6.105099965523737	0.0	3.2119279264561227
7.5335165425378765	0.0	3.1087586302139436
7.072742703558336	0.0	3.0577460137367596
6.574502423848151	0.0	3.1231969538818953
