24.027878969316028	0.0	2.1250700963114233
23.86246559002266	0.0	2.1121647355994373
23.797879136618924	0.0	2.1394670400072253
25.071054235632463	0.0	2.1045093437561864
25.366991222083424	0.0	2.118694970700838
23.354496000787222	0.0	2.1294905568459264
24.293286060674497	0.0	2.10700870848838
23.44133542406242	0.0	2.10992149068562
24.091205294957263	0.0	2.122087608247692
24.342849731040005	0.0	2.116238364343227
23.734223135745125	0.0	2.1263703558567624
25.06173525074437	0.0	2.1402556927417016
24.879270073699985	0.0	2.127981341958917
23.464261732167756	0.0	2.1249299859609754
24.278903716033625	0.0	2.096392021433715
24.89662206829935	0.0	2.1104324569227413
24.483631290628107	0.0	2.121443440386427
24.477247366482672	0.0	2.106743799838307
25.06187126541285	0.0	2.1122062029857425
24.004990697745267	0.0	2.0934770220307
24.537355642969075	0.0	2.127638499348821
24.637763819215824	0.0	2.1147345782780023
24.61893520337538	0.0	2.1141417817421626
23.482082847641568	0.0	2.1200273678402186
24.802504509326514	0.0	2.1375453916308054
24.551749435281412	0.0	2.1190200009478883
23.3714081338708	0.0	2.1198619913136394
23.209871465238795	0.0	2.1231698679186644
24.83002084851957	0.0	2.109973612433451
24.27850435965458	0.0	2.1180416850955894
24.327587431757475	0.0	2.1077295614711056
25.051325597264476	0.0	2.1238002086759034
24.606632438794332	0.0	2.1123967627102576
24.123075111963157	0.0	2.114256689732751
24.505414166668608	0.0	2.1033524337717737
24.012375950784126	0.0	2.1134982417454484
24.657901998998554	0.0	2.12341721792516
23.968791294944882	0.0	2.1293700762436796
23.229913158190236	0.0	2.1145839531007193
23.80148847032863	0.0	2.1225369731087556
24.406813719413773	0.0	2.1253497694747763
24.440840771092066	0.0	2.1173990177788973
24.41759931629794	0.0	2.1334679358803488
23.981090316332864	0.0	2.088729354833258
24.856090953741017	0.0	2.117056415717373
24.86135583518261	0.0	2.1260208482961698
25.239774053993013	0.0	2.1011542757126143
23.51242529003256	0.0	2.1131075622642634
24.215282478750275	0.0	2.130750879321401
24.28548601370345	0.0	2.1083837241311207
