24.792320017626135	0.0	2.0313567289248278
23.44050418635355	0.0	2.0475755970332883
24.926554919297644	0.0	2.0411632972561313
23.40993539336529	0.0	2.0636808314737873
23.49452167558359	0.0	2.0354093287122828
24.08564956973392	0.0	2.0402099734176056
23.147736266660868	0.0	2.051890250145386
23.90111300213806	0.0	2.0293070784453704
23.746237190907937	0.0	2.0458277255862924
24.310557517992905	0.0	2.063599825929977
23.409610461918852	0.0	2.049538944927336
24.631269757729267	0.0	2.0334647732098596
23.9473436321773	0.0	2.033678624080827
24.489648394354745	0.0	2.0507002850548868
23.79126539884161	0.0	2.045443322530433
23.298587157526608	0.0	2.049081282013923
23.54659217602874	0.0	2.0170021514662912
24.591374734722553	0.0	2.030894537067884
24.11669274511377	0.0	2.0504363030923165
24.36790859736322	0.0	2.0344985783353122
23.807330371269064	0.0	2.037003434446356
23.657910215043188	0.0	2.0190370173675647
23.983304682977217	0.0	2.0354868677116325
23.3506067569606	0.0	2.0437145518570294
24.567312443251694	0.0	2.0441884209917918
23.835688866574653	0.0	2.0614015566601274
24.304118403897554	0.0	2.036756584493286
22.71924495094952	0.0	2.0439410295417426
22.738934754878795	0.0	2.0440159129976716
23.57451491964274	0.0	2.040992097380643
23.62807020084507	0.0	2.0311339182017343
24.470763651702296	0.0	2.050290182701697
23.980232572448834	0.0	2.0389184363965533
24.68263358131291	0.0	2.0383155929208154
24.04917302632829	0.0	2.0379358068826874
23.862513951611113	0.0	2.0305287797868967
24.598492071041882	0.0	2.0488043175056045
24.755093800134972	0.0	2.0475043636596544
23.162186583694208	0.0	2.039188259700508
24.057014848253626	0.0	2.0445002696639714
24.11706277365679	0.0	2.0471787920484146
23.844764554905762	0.0	2.0583440577878456
23.581307687584314	0.0	2.039543816991141
24.279467970762997	0.0	2.0143659001899725
24.372416633313303	0.0	2.0405472981997446
24.39621171272247	0.0	2.028587053995725
24.09842255404849	0.0	2.0494354666918335
22.997028275368375	0.0	2.0360151555445998
23.72173658918833	0.0	2.054312379236488
23.719012785535828	0.0	2.031843419591665
