21.35217712431	0.0	7.67376948318523
20.620289686143206	0.0	7.676094035007483
19.311019376387225	0.0	7.6204867137583205
19.92115814299978	0.0	7.627943551831173
20.44262687035627	0.0	7.659879351502755
20.848607834872222	0.0	7.66720099270997
20.845908162437336	0.0	7.490374762714835
20.150925865882204	0.0	7.678085020671627
20.443398991394172	0.0	7.682715191911746
21.437853524431354	0.0	7.640034301111437
21.041954558723678	0.0	7.68782792674634
20.4128904193381	0.0	7.683451082341155
20.840964385039022	0.0	7.687889636718797
20.965870644891112	0.0	7.619927156310336
21.063882390499867	0.0	7.658027815911902
21.352599408786055	0.0	7.658089443017638
20.864466980822726	0.0	7.674135594222648
20.85239791251694	0.0	7.600957275686184
20.891171381596763	0.0	7.655311609441634
20.903591944371396	0.0	7.630223096465832
20.324312320855856	0.0	7.6365442066375415
21.249551998108693	0.0	7.675592611876768
20.935115593036723	0.0	7.556515929991247
19.89571158470931	0.0	7.647018157355016
20.496078825437955	0.0	7.687286340648432
20.037463663604424	0.0	7.654350501112677
20.64616201775661	0.0	7.598403505614291
20.71516078550383	0.0	7.653481934648953
20.8070696933509	0.0	7.648681750607992
20.851605639471508	0.0	7.690147906426633
21.068460507429073	0.0	7.639534620601409
21.260009692804015	0.0	7.6203081285985
20.72998577318455	0.0	7.666018983220729
21.03687075342506	0.0	7.579075677399982
20.524759682987806	0.0	7.554165773582155
21.122298812711936	0.0	7.630454386805114
20.505148737720724	0.0	7.639394544330778
20.737716596453705	0.0	7.649921013744039
20.034565988989662	0.0	7.644120998111854
21.171619768013535	0.0	7.704537753301236
19.934292600337795	0.0	7.670132949965242
20.830955639022402	0.0	7.680828942089874
21.01238779661047	0.0	7.638558696028273
21.075856642376568	0.0	7.709176166346618
21.15182667374416	0.0	7.621809862031773
20.34087920608346	0.0	7.696436572519376
20.946554578981274	0.0	7.665153911435601
20.970074131317382	0.0	7.663138407950448
20.538773711651935	0.0	7.632588298669728
20.23771343034882	0.0	7.597024655757257
