18.618876396422422	0.0	1.3102489657612686
19.681065202096235	0.0	1.3086766474642424
18.52054545187529	0.0	1.3125613459886827
18.76067515672067	0.0	1.3021722264825215
19.03040360364486	0.0	1.3081203982297072
19.353565227050417	0.0	1.3226929571648691
18.643396135790027	0.0	1.308510215896837
18.870207333686796	0.0	1.3056351319028594
19.240614655008663	0.0	1.3119366931380005
19.463198225817784	0.0	1.2995423528335863
18.646767531781666	0.0	1.3121372847286057
18.83064818935584	0.0	1.3079442150798466
18.550832526899832	0.0	1.3124532882933804
18.54977778805283	0.0	1.3090003313611414
18.474022351565857	0.0	1.3107359975666302
18.734562962419673	0.0	1.3012111835641982
19.224157845756597	0.0	1.3125954515462799
18.778968445553353	0.0	1.3020039091236821
18.79970285230123	0.0	1.312516971989368
18.738228584287764	0.0	1.3073727753886228
19.156833718555337	0.0	1.3063498679724925
18.681933179697882	0.0	1.2910477638541888
18.960560746021894	0.0	1.3123608873586772
18.499757107007007	0.0	1.3161235535223796
18.879061636340225	0.0	1.3145745614200772
18.61228694515476	0.0	1.3145459014516625
18.232917250450917	0.0	1.3186595955522458
17.90270285482251	0.0	1.3142002922321139
18.775229314296798	0.0	1.3130557748925498
18.747682849573625	0.0	1.307224102826717
18.654046801692864	0.0	1.3023297350358238
18.724092426649275	0.0	1.3258442502724037
19.056572777436763	0.0	1.3124926049341152
18.842329294263745	0.0	1.3132328073811992
19.003910179785105	0.0	1.3094892746596574
19.318878142535436	0.0	1.3064057905902768
17.611555082860672	0.0	1.3005207635015876
18.00570124091591	0.0	1.3064375966331518
18.761958242045658	0.0	1.313815585147816
18.40989288700492	0.0	1.3166184476788472
18.56977852822184	0.0	1.3252321866268924
19.27286397476021	0.0	1.298910136670534
19.00170403138363	0.0	1.3157320329254814
18.56866499423083	0.0	1.2939226108700344
18.906810482690506	0.0	1.3178892072978647
18.868696003579185	0.0	1.3073798945722652
18.213797222810616	0.0	1.3062121299169802
18.403302728444395	0.0	1.3214081465322411
18.796514455557276	0.0	1.3106538432413404
18.57747412808054	0.0	1.3162173439001108
