21.060283480854554	0.0	6.6636154450290945
19.819726632999675	0.0	6.645547438725664
19.63989827827915	0.0	6.673317785164852
20.134374405273945	0.0	6.6695859962996735
20.20441449391665	0.0	6.663803769919277
19.85499985500342	0.0	6.670873203838417
20.164255150765296	0.0	6.645003186976708
19.03688951653064	0.0	6.631736013984675
19.324799327784298	0.0	6.6671316978741855
20.693614526769352	0.0	6.502374118979965
20.716080971315176	0.0	6.650409813104394
20.152663464014598	0.0	6.690012268720796
20.836440638123893	0.0	6.6539911269232315
19.843037341370373	0.0	6.676132880826066
19.211729139371702	0.0	6.625320561417879
20.486839053372695	0.0	6.663019949352172
20.132684591510408	0.0	6.617319431239394
20.618921589387522	0.0	6.647639877446381
19.97788447409953	0.0	6.616785650196831
20.128138518190898	0.0	6.581116251726851
20.259170767287284	0.0	6.655488446199159
19.14959249273611	0.0	6.644801888899971
20.674531881751317	0.0	6.596812033016834
21.11008704807104	0.0	6.652017751663976
19.930970364000896	0.0	6.651692203814779
20.2868338856697	0.0	6.607103925978937
19.834559871644444	0.0	6.673662754437351
19.99592615551407	0.0	6.64024268542169
19.91309761972481	0.0	6.673571530611852
20.43290364280996	0.0	6.651917154674274
20.403151180354826	0.0	6.641692893267713
20.04430667397108	0.0	6.670778999055079
19.64738438922819	0.0	6.615885300132597
19.345482256988102	0.0	6.643591457818709
19.913876287964648	0.0	6.631379031562263
20.04223401553725	0.0	6.696284273875896
20.168734218687447	0.0	6.557329588271379
20.1085225492077	0.0	6.635527127772484
19.726995374597998	0.0	6.656602924980686
20.1607212008093	0.0	6.6583189034301276
20.49140686523326	0.0	6.691164783716191
19.684465103193308	0.0	6.673358482036775
20.689468251724804	0.0	6.676645505230696
20.69681716853636	0.0	6.6467766442387015
20.980607708573448	0.0	6.598872649253928
20.441596015127704	0.0	6.6881184047204245
20.623863260698403	0.0	6.632725499185582
20.78799756358564	0.0	6.676965272721356
19.751280716761723	0.0	6.656011829564899
20.286592694951505	0.0	6.605049616854079
