20.772813107731203	0.0	1.5404184567661263
20.610620345270448	0.0	1.546709995993618
19.685317404504694	0.0	1.5374445312992273
20.564686252246176	0.0	1.5305693899245019
20.68222873066867	0.0	1.5479979496421374
20.806914188945974	0.0	1.5349664099458584
20.809017736701033	0.0	1.539978947714596
20.9428626796903	0.0	1.551200454305755
20.715684525192252	0.0	1.5339780963081426
20.153945243446493	0.0	1.546401097826959
21.00789802675074	0.0	1.5362770017608391
20.81677416338577	0.0	1.5366026994267914
20.220018010730666	0.0	1.5374014368991316
21.347470712648224	0.0	1.533220622664303
21.13282061012921	0.0	1.5255744475257025
21.64635702496354	0.0	1.5321922972639754
20.77677937898895	0.0	1.517373496875899
20.264158579618123	0.0	1.5344419445407949
21.404321942022168	0.0	1.5363785772204985
20.25049879518031	0.0	1.5436509531583669
19.62894134876743	0.0	1.5290662893958533
20.816592551105096	0.0	1.53656818696161
20.278810902158487	0.0	1.546987278331382
21.333016644778716	0.0	1.5295027636560237
20.107676703908805	0.0	1.5409385905023147
20.741331737611787	0.0	1.542438570224405
20.209509965761217	0.0	1.5468117925845495
20.043673353399846	0.0	1.5394743544304212
20.464898181103806	0.0	1.5510284612707292
20.210916295882292	0.0	1.5350597862035702
20.727991912834394	0.0	1.5402664061796862
20.270240275482777	0.0	1.5262342321506712
20.675169295903935	0.0	1.5398518546045667
20.15957614993696	0.0	1.5376823258539356
20.14837617111314	0.0	1.5455261242118468
20.490307162098063	0.0	1.5401414226349757
20.478928555107107	0.0	1.5223853979856274
20.344384017987448	0.0	1.5344154675010964
20.65577886302846	0.0	1.533985219176418
20.47192780724197	0.0	1.5407118692675936
20.499473561794428	0.0	1.5438400543808388
19.64365363561755	0.0	1.5263205976268146
19.569700037011362	0.0	1.53155584956998
21.485693192736672	0.0	1.5458169776080994
21.28311110752372	0.0	1.5375563845569025
20.629249266597576	0.0	1.5456098620956973
20.962100060800385	0.0	1.5411151355018085
20.329283520557766	0.0	1.5179990905372316
19.696103347081564	0.0	1.533925136973115
21.347470712648224	0.0	1.533220622664303
20.220018010730666	0.0	1.5374014368991316
20.68222873066867	0.0	1.5479979496421374
20.715684525192252	0.0	1.5339780963081426
20.81677416338577	0.0	1.5366026994267914
21.13282061012921	0.0	1.5255744475257025
20.9428626796903	0.0	1.551200454305755
20.610620345270448	0.0	1.546709995993618
21.00789802675074	0.0	1.5362770017608391
21.64635702496354	0.0	1.5321922972639754
20.772813107731203	0.0	1.5404184567661263
20.564686252246176	0.0	1.5305693899245019
19.685317404504694	0.0	1.5374445312992273
20.043673353399846	0.0	1.5394743544304212
20.264158579618123	0.0	1.5344419445407949
20.675169295903935	0.0	1.5398518546045667
21.333016644778716	0.0	1.5295027636560237
19.62894134876743	0.0	1.5290662893958533
20.107676703908805	0.0	1.5409385905023147
20.77677937898895	0.0	1.517373496875899
20.816592551105096	0.0	1.53656818696161
20.278810902158487	0.0	1.546987278331382
20.344384017987448	0.0	1.5344154675010964
20.741331737611787	0.0	1.542438570224405
20.65577886302846	0.0	1.533985219176418
20.727991912834394	0.0	1.5402664061796862
20.464898181103806	0.0	1.5510284612707292
20.209509965761217	0.0	1.5468117925845495
20.153945243446493	0.0	1.546401097826959
20.490307162098063	0.0	1.5401414226349757
20.806914188945974	0.0	1.5349664099458584
20.15957614993696	0.0	1.5376823258539356
20.270240275482777	0.0	1.5262342321506712
20.25049879518031	0.0	1.5436509531583669
20.809017736701033	0.0	1.539978947714596
19.64365363561755	0.0	1.5263205976268146
20.210916295882292	0.0	1.5350597862035702
21.404321942022168	0.0	1.5363785772204985
20.47192780724197	0.0	1.5407118692675936
20.962100060800385	0.0	1.5411151355018085
20.499473561794428	0.0	1.5438400543808388
20.478928555107107	0.0	1.5223853979856274
20.14837617111314	0.0	1.5455261242118468
20.329283520557766	0.0	1.5179990905372316
21.485693192736672	0.0	1.5458169776080994
21.28311110752372	0.0	1.5375563845569025
19.857302751353696	0.0	1.5449926104778802
19.569700037011362	0.0	1.53155584956998
19.696103347081564	0.0	1.533925136973115
20.629249266597576	0.0	1.5456098620956973
