21.835819176564456	0.0	20.59604245783344
20.80231709335875	0.0	20.563727043766963
21.872496402063106	0.0	20.407028861378205
21.307589372916627	0.0	20.509980382367512
21.449122330771395	0.0	20.480601175543423
21.675903616501323	0.0	20.501030212404576
21.98434110719106	0.0	20.462988767028147
21.812847354620555	0.0	20.32692753623212
21.423918756355217	0.0	20.51825163079505
20.766325152395197	0.0	20.568554305460786
21.43688252404617	0.0	20.417010675073524
21.722492662820024	0.0	20.402638790107833
20.785737925417624	0.0	20.503614738761524
21.363936729311575	0.0	20.43730693378111
21.606241375507125	0.0	20.536219204629013
21.695215893336265	0.0	20.561383796931864
21.492652695870188	0.0	20.51323169810466
21.550419400027746	0.0	20.619481476200253
21.22022286491556	0.0	20.524559526493594
21.534445851523888	0.0	20.487294125138728
21.624236493374596	0.0	20.464997888360436
20.52117278921828	0.0	20.39064158347082
20.756185800698056	0.0	20.583833207726776
21.53992918085534	0.0	20.421699844214455
21.80998982945663	0.0	20.547660243040816
20.896438283094508	0.0	20.524417954985562
21.614310970012642	0.0	20.467897373322323
22.111192774742815	0.0	20.521593318220148
21.165896611600502	0.0	20.37407782949007
21.229775732297323	0.0	20.42074284077738
20.386928058258842	0.0	20.361273109349202
21.538760931192844	0.0	20.541217661583527
22.044678546477424	0.0	20.484974368931017
21.604799565485095	0.0	20.57119545854924
21.150783624103813	0.0	20.4239190003295
21.364812659635593	0.0	20.524424346002075
21.16904336196027	0.0	20.394545195238802
22.214561600758206	0.0	20.48028657316792
20.865712417242484	0.0	20.40922744346239
21.339812885609316	0.0	20.507742625547174
22.146349495957374	0.0	20.409927106444712
21.223696709291495	0.0	20.56101567521142
21.05398120425344	0.0	20.575821357361644
21.63674673700056	0.0	20.313347411333734
21.499215164169584	0.0	20.62433602629569
21.11128136062542	0.0	20.372425690304937
21.539590023968575	0.0	20.511639924292417
21.980743717257845	0.0	20.478243143268298
21.24234057605238	0.0	20.46375486966058
21.915776940829776	0.0	20.554378517721783
