20.626362715391913	0.0	16.459931230355274
21.325040317296615	0.0	16.436451839594497
20.568478346639484	0.0	16.464586067985167
21.56797008623193	0.0	16.511599998132834
21.574733952045147	0.0	16.3356171760145
20.469658883232906	0.0	16.502774157064145
19.98311086673909	0.0	16.434972750091912
20.65208027806141	0.0	16.389972868088137
20.29405099064803	0.0	16.379803064166964
20.79176361333016	0.0	16.28784579057344
20.159131400615184	0.0	16.478364000746602
20.38699347175676	0.0	16.450980475009228
21.546473786671786	0.0	16.40652486994952
20.59163381044208	0.0	16.427092633650528
20.67262383234628	0.0	16.45765736440049
20.455423113656757	0.0	16.43820696608068
20.625918161748267	0.0	16.392534493244064
20.675817478188776	0.0	16.420108530592874
20.148258209861787	0.0	16.330478362839436
20.36405494307827	0.0	16.391527220832568
20.102856940880063	0.0	16.475193247505413
20.68509138360416	0.0	16.46420360440553
19.664609196326623	0.0	16.501746837272414
20.81946716014809	0.0	16.504696595907895
20.091232431122016	0.0	16.458009015998726
20.66642201510435	0.0	16.476636717575055
20.787312412078446	0.0	16.424407493039073
21.092682262631076	0.0	16.387205519258796
20.599871699298546	0.0	16.440859338585053
21.3256601596898	0.0	16.46340411032643
19.714730960977036	0.0	16.40454011685145
19.71852147687197	0.0	16.39295755304797
20.61894870692083	0.0	16.37983084646054
20.497285510793834	0.0	16.505211659605806
20.46546497008471	0.0	16.408756360859595
20.51420387138036	0.0	16.526599569603597
20.298027817699236	0.0	16.34010677096681
21.23339918379283	0.0	16.377152256015993
21.38994626713548	0.0	16.47717711690122
19.548706141171984	0.0	16.29488227256189
20.17195126860054	0.0	16.511046019929182
19.878701281471564	0.0	16.4690502873723
21.10789103536658	0.0	16.37798784227779
20.750587966741804	0.0	16.347441119391256
20.873622752148197	0.0	16.402041935499867
21.08373340483346	0.0	16.364165439178304
20.546899240150974	0.0	16.27744719197863
19.949422026733814	0.0	16.511101707736078
20.257089367721093	0.0	16.46100488822575
21.6920960862072	0.0	16.437814986867348
