21.125997187128434	0.0	6.412086560595362
20.388389424759826	0.0	6.413599263741849
20.038713304081764	0.0	6.4097062137134815
19.951711544681288	0.0	6.397475935423083
19.28330635098079	0.0	6.414895482349379
19.853093286971696	0.0	6.415432275229793
20.379011445960106	0.0	6.259925390955536
19.95886157452637	0.0	6.398976305765706
18.87772560814277	0.0	6.408810636621558
20.53973251906236	0.0	6.395703289502383
18.835904886163277	0.0	6.386938827077951
19.687825191068992	0.0	6.4269871748462695
20.590809888865856	0.0	6.404217903503666
20.36408338449634	0.0	6.348004110294489
20.29263359860675	0.0	6.437622575563102
19.19150079796559	0.0	6.372576329550413
20.07432942958709	0.0	6.368096466269301
19.144837371117873	0.0	6.393967322701716
20.489207182900437	0.0	6.406397623381951
20.054932278322788	0.0	6.4001011470263105
20.72369238519588	0.0	6.402097656056967
20.0453663814803	0.0	6.400697245172891
19.77607320705142	0.0	6.366351031584371
20.16418394657791	0.0	6.331886258408248
19.9319567973264	0.0	6.419501127355635
20.134869508301936	0.0	6.3614166460540496
20.144803977358368	0.0	6.384543293323131
19.794578441033376	0.0	6.400834586029472
19.36437279890402	0.0	6.421663199571877
20.28996431176929	0.0	6.399728963784588
20.45136050290781	0.0	6.392517113095624
19.97317004725797	0.0	6.421692933781585
19.306855106410765	0.0	6.369450261864438
19.60388383674604	0.0	6.398720148304779
19.657206557349152	0.0	6.3811329220471285
20.101395621488344	0.0	6.386247251743026
19.44265619314306	0.0	6.404901890829841
20.051989801015818	0.0	6.411853648144517
19.945118434632683	0.0	6.447397142410289
20.34874656138435	0.0	6.434878563318485
20.804661333866378	0.0	6.39857612227937
19.669252725460968	0.0	6.422779162840332
19.72880335106624	0.0	6.315312470172241
20.2511678835683	0.0	6.421400515752124
20.209428183632305	0.0	6.434268172540903
20.463771836913253	0.0	6.3530960049049225
20.40530867239787	0.0	6.382268836829883
20.75511652778752	0.0	6.431066894045889
19.592253516187387	0.0	6.408657432129352
19.881556072658817	0.0	6.352407646872078
