17.526217295259993	0.0	1.1556944837104979
17.619471207565315	0.0	1.1674436830113302
17.22258311241526	0.0	1.1721725238542793
17.50235191240816	0.0	1.1656879113232206
16.9289276450224	0.0	1.1691558764847891
17.637016330588114	0.0	1.1665359037352014
17.902211831085438	0.0	1.1676634797034344
17.908477430155326	0.0	1.1576828393660035
17.807611335402214	0.0	1.164310674885627
18.520247812740678	0.0	1.1706576279962513
17.40638366874619	0.0	1.1497885042352283
17.610535321627882	0.0	1.1640663790429067
17.438647232960673	0.0	1.1683370451173578
16.799280866029825	0.0	1.1714489167514825
17.680174451656196	0.0	1.165207523425994
18.269936232640916	0.0	1.1783867958287852
16.750542601076592	0.0	1.1722003045831628
16.919779721999486	0.0	1.1583611201027209
17.103156025592835	0.0	1.161600374467393
17.306860108186655	0.0	1.168453376036306
16.992952964793822	0.0	1.167913970674493
17.43101876959176	0.0	1.1653025709535332
17.558783956163023	0.0	1.1598678408539809
16.771291854345517	0.0	1.1683191957077883
18.227968827416284	0.0	1.168681233508693
17.981134243862382	0.0	1.1629513687336044
17.263071557368953	0.0	1.16627863628153
17.68531480552453	0.0	1.170256439103162
17.72171535697503	0.0	1.1732916819394623
17.269070458635316	0.0	1.1602943667230203
18.208883480373707	0.0	1.1681868403440778
17.16966752518625	0.0	1.1712788835012657
17.18017794787764	0.0	1.1794610003723314
17.015158138813316	0.0	1.1705335458322033
17.49541406763269	0.0	1.170450162937204
17.688178332711285	0.0	1.171282862596428
17.82998248458714	0.0	1.1714305638892129
17.656105508010075	0.0	1.154997458028536
17.163414899063625	0.0	1.1589943202397808
16.84154185524064	0.0	1.1580823169427872
17.46017542918747	0.0	1.1810244642637813
16.7360050997201	0.0	1.1649015535123608
17.291051887533612	0.0	1.1728636107066213
17.189817670836348	0.0	1.174449801767514
17.108658755368868	0.0	1.15165361832072
17.249642158809134	0.0	1.1646231742914848
17.359468746162356	0.0	1.167047699815668
16.852663897421753	0.0	1.1705564722408142
17.158635867208343	0.0	1.1764361137941945
16.785567834477376	0.0	1.1644446616107014
17.637016330588114	0.0	1.1665359037352014
17.619471207565315	0.0	1.1674436830113302
17.438647232960673	0.0	1.1683370451173578
17.22258311241526	0.0	1.1721725238542793
16.9289276450224	0.0	1.1691558764847891
17.526217295259993	0.0	1.1556944837104979
17.908477430155326	0.0	1.1576828393660035
16.799280866029825	0.0	1.1714489167514825
17.902211831085438	0.0	1.1676634797034344
17.680174451656196	0.0	1.165207523425994
18.269936232640916	0.0	1.1783867958287852
17.610535321627882	0.0	1.1640663790429067
17.103156025592835	0.0	1.161600374467393
16.919779721999486	0.0	1.1583611201027209
16.750542601076592	0.0	1.1722003045831628
17.40638366874619	0.0	1.1497885042352283
17.50235191240816	0.0	1.1656879113232206
18.520247812740678	0.0	1.1706576279962513
17.807611335402214	0.0	1.164310674885627
17.43101876959176	0.0	1.1653025709535332
17.306860108186655	0.0	1.168453376036306
17.558783956163023	0.0	1.1598678408539809
16.992952964793822	0.0	1.167913970674493
16.771291854345517	0.0	1.1683191957077883
18.227968827416284	0.0	1.168681233508693
17.16966752518625	0.0	1.1712788835012657
17.981134243862382	0.0	1.1629513687336044
17.263071557368953	0.0	1.16627863628153
18.208883480373707	0.0	1.1681868403440778
17.72171535697503	0.0	1.1732916819394623
17.68531480552453	0.0	1.170256439103162
17.269070458635316	0.0	1.1602943667230203
17.015158138813316	0.0	1.1705335458322033
17.18017794787764	0.0	1.1794610003723314
17.49541406763269	0.0	1.170450162937204
17.688178332711285	0.0	1.171282862596428
17.82998248458714	0.0	1.1714305638892129
17.656105508010075	0.0	1.154997458028536
17.163414899063625	0.0	1.1589943202397808
16.84154185524064	0.0	1.1580823169427872
17.46017542918747	0.0	1.1810244642637813
16.7360050997201	0.0	1.1649015535123608
16.852663897421753	0.0	1.1705564722408142
17.108658755368868	0.0	1.15165361832072
17.189817670836348	0.0	1.174449801767514
17.249642158809134	0.0	1.1646231742914848
16.785567834477376	0.0	1.1644446616107014
17.158635867208343	0.0	1.1764361137941945
17.291051887533612	0.0	1.1728636107066213
17.359468746162356	0.0	1.167047699815668
17.22258311241526	0.0	1.1721725238542793
17.619471207565315	0.0	1.1674436830113302
17.637016330588114	0.0	1.1665359037352014
17.438647232960673	0.0	1.1683370451173578
16.9289276450224	0.0	1.1691558764847891
17.526217295259993	0.0	1.1556944837104979
17.908477430155326	0.0	1.1576828393660035
17.902211831085438	0.0	1.1676634797034344
16.799280866029825	0.0	1.1714489167514825
17.680174451656196	0.0	1.165207523425994
18.269936232640916	0.0	1.1783867958287852
17.610535321627882	0.0	1.1640663790429067
18.520247812740678	0.0	1.1706576279962513
16.750542601076592	0.0	1.1722003045831628
17.807611335402214	0.0	1.164310674885627
17.50235191240816	0.0	1.1656879113232206
17.40638366874619	0.0	1.1497885042352283
17.103156025592835	0.0	1.161600374467393
16.919779721999486	0.0	1.1583611201027209
17.43101876959176	0.0	1.1653025709535332
16.771291854345517	0.0	1.1683191957077883
17.981134243862382	0.0	1.1629513687336044
17.16966752518625	0.0	1.1712788835012657
17.263071557368953	0.0	1.16627863628153
18.227968827416284	0.0	1.168681233508693
17.558783956163023	0.0	1.1598678408539809
16.992952964793822	0.0	1.167913970674493
17.306860108186655	0.0	1.168453376036306
18.208883480373707	0.0	1.1681868403440778
17.72171535697503	0.0	1.1732916819394623
17.68531480552453	0.0	1.170256439103162
17.269070458635316	0.0	1.1602943667230203
17.015158138813316	0.0	1.1705335458322033
17.18017794787764	0.0	1.1794610003723314
17.688178332711285	0.0	1.171282862596428
17.49541406763269	0.0	1.170450162937204
17.82998248458714	0.0	1.1714305638892129
17.656105508010075	0.0	1.154997458028536
17.163414899063625	0.0	1.1589943202397808
16.84154185524064	0.0	1.1580823169427872
16.7360050997201	0.0	1.1649015535123608
17.46017542918747	0.0	1.1810244642637813
17.108658755368868	0.0	1.15165361832072
16.852663897421753	0.0	1.1705564722408142
17.189817670836348	0.0	1.174449801767514
17.249642158809134	0.0	1.1646231742914848
16.785567834477376	0.0	1.1644446616107014
17.291051887533612	0.0	1.1728636107066213
17.359468746162356	0.0	1.167047699815668
17.158635867208343	0.0	1.1764361137941945
16.799280866029825	0.0	1.1714489167514825
16.9289276450224	0.0	1.1691558764847891
17.680174451656196	0.0	1.165207523425994
17.526217295259993	0.0	1.1556944837104979
17.902211831085438	0.0	1.1676634797034344
17.637016330588114	0.0	1.1665359037352014
17.610535321627882	0.0	1.1640663790429067
17.619471207565315	0.0	1.1674436830113302
18.269936232640916	0.0	1.1783867958287852
17.908477430155326	0.0	1.1576828393660035
17.22258311241526	0.0	1.1721725238542793
17.438647232960673	0.0	1.1683370451173578
18.520247812740678	0.0	1.1706576279962513
16.992952964793822	0.0	1.167913970674493
17.263071557368953	0.0	1.16627863628153
18.208883480373707	0.0	1.1681868403440778
17.558783956163023	0.0	1.1598678408539809
17.72171535697503	0.0	1.1732916819394623
17.103156025592835	0.0	1.161600374467393
16.919779721999486	0.0	1.1583611201027209
17.40638366874619	0.0	1.1497885042352283
17.269070458635316	0.0	1.1602943667230203
17.43101876959176	0.0	1.1653025709535332
17.306860108186655	0.0	1.168453376036306
17.015158138813316	0.0	1.1705335458322033
17.16966752518625	0.0	1.1712788835012657
16.771291854345517	0.0	1.1683191957077883
16.750542601076592	0.0	1.1722003045831628
17.807611335402214	0.0	1.164310674885627
17.68531480552453	0.0	1.170256439103162
18.227968827416284	0.0	1.168681233508693
17.163414899063625	0.0	1.1589943202397808
17.981134243862382	0.0	1.1629513687336044
17.50235191240816	0.0	1.1656879113232206
17.18017794787764	0.0	1.1794610003723314
17.49541406763269	0.0	1.170450162937204
16.84154185524064	0.0	1.1580823169427872
16.7360050997201	0.0	1.1649015535123608
17.688178332711285	0.0	1.171282862596428
16.852663897421753	0.0	1.1705564722408142
17.46017542918747	0.0	1.1810244642637813
17.656105508010075	0.0	1.154997458028536
17.82998248458714	0.0	1.1714305638892129
17.108658755368868	0.0	1.15165361832072
17.189817670836348	0.0	1.174449801767514
17.249642158809134	0.0	1.1646231742914848
16.785567834477376	0.0	1.1644446616107014
17.158635867208343	0.0	1.1764361137941945
17.291051887533612	0.0	1.1728636107066213
17.359468746162356	0.0	1.167047699815668
