20.894274460914815	0.0	8.005124018005723
21.325293449962356	0.0	8.01505606571377
19.271548012108056	0.0	7.955070007761623
20.424056837190935	0.0	7.999238392531864
21.182816624177025	0.0	7.999800957839179
21.03582687310906	0.0	7.820478915598064
19.826073796298623	0.0	7.960973191699539
20.086336472746012	0.0	8.018827973025875
20.55007422915362	0.0	8.019580117848632
21.23694704941362	0.0	7.970303163694622
21.294789559069624	0.0	8.01803990142523
21.68562455978856	0.0	7.997269890902289
21.533856452061112	0.0	7.9496537006030685
21.224311899643176	0.0	7.994289662040313
20.970448088349457	0.0	8.024114104681672
20.752727749495975	0.0	7.963728658815757
20.732794561320258	0.0	8.010280448820298
21.089582647500507	0.0	7.964584239133597
20.915318616583278	0.0	8.006283574475232
21.189657731475943	0.0	7.933366919913869
21.16598075608621	0.0	7.988789910863609
20.843735493733035	0.0	7.88436060848158
20.110205810659995	0.0	7.982284717207003
20.813380045600276	0.0	8.020442597975709
21.418538320773887	0.0	8.004723400736037
20.61873813004847	0.0	7.9286710145813535
19.796290612819195	0.0	7.988170632830522
21.036639113187572	0.0	8.020100988704149
20.927069981837178	0.0	7.979782097859595
21.153332481642252	0.0	7.980086164659255
21.105451818574455	0.0	7.906718782682296
21.68473114412339	0.0	7.956624258894546
20.51654691518618	0.0	7.889848857643997
21.074745310111656	0.0	7.995786871948294
21.15359874099156	0.0	7.968662404580683
21.234796624098163	0.0	7.964347595795285
20.942144068871396	0.0	7.979266443941287
20.879192299009112	0.0	7.973328388152329
21.741850227307886	0.0	8.041987585508744
21.442565724083114	0.0	8.015381756089832
20.89307466929711	0.0	7.954836202718248
20.48128005746916	0.0	7.97460080767982
20.48028260810188	0.0	8.003614779170633
21.145573890683597	0.0	7.985285136439935
21.277899964609606	0.0	7.968633309957686
20.862979715565803	0.0	8.049870942522267
21.534788736222232	0.0	7.988585175046884
20.946494286194024	0.0	7.964898118774892
20.357071616296	0.0	8.035753677407719
20.173287526128544	0.0	7.938973010986594
