5.459056890494336	0.0	0.6150149227184475
5.7498653732685465	0.0	0.6266650711786603
5.83379370530398	0.0	0.6214342355357657
5.9817709904697045	0.0	0.6257466423901491
5.857590942024386	0.0	0.6316956825419515
5.579748983279649	0.0	0.6280654536906733
5.918286327154156	0.0	0.6396565154221449
5.489821825129859	0.0	0.6279744462839592
5.804349576047697	0.0	0.6253354355762233
5.884406355034908	0.0	0.6257574029977903
5.711706737776888	0.0	0.6272718290459627
5.724995840031025	0.0	0.6230996263428766
5.592143061941857	0.0	0.6268703883752038
5.58773178749681	0.0	0.6228866870010215
5.7319999855345145	0.0	0.6276777801097497
5.977898034044504	0.0	0.6225800752672603
5.620967025938825	0.0	0.6263583423596929
5.466408384140221	0.0	0.6321258578620097
5.660372047930328	0.0	0.626398421274984
5.426282067062827	0.0	0.6286062688093169
5.754502817555863	0.0	0.6259481824125949
5.5743891370022505	0.0	0.625377199895076
5.751143822699347	0.0	0.6269922390741897
5.928325025407358	0.0	0.6232915988462419
5.61054428479533	0.0	0.6287875725833474
5.853113722546953	0.0	0.6284766368794892
5.391636977841727	0.0	0.6216930931944126
5.500128240504528	0.0	0.6259453559454701
5.657434766865085	0.0	0.6308600816827256
5.667844443848208	0.0	0.6327056464189532
5.836138386109534	0.0	0.632404282173159
5.6603551696329895	0.0	0.6237778651097687
5.5316439837997375	0.0	0.6304458455865667
5.6110102197255936	0.0	0.6264770222882055
5.780047700927999	0.0	0.6242639853000576
5.601821654983814	0.0	0.6279955984455751
5.6711984770878905	0.0	0.6206798645530625
5.891895118760843	0.0	0.617753360343297
5.645454153777524	0.0	0.6240471078754838
5.6907242336023405	0.0	0.629484838981864
5.84628429272839	0.0	0.6265225937551077
5.605594635500572	0.0	0.6106946478568243
5.823773800070838	0.0	0.6353423969675244
5.599306774098506	0.0	0.6175853730376202
5.725342002784471	0.0	0.6145324757348274
5.546202012397043	0.0	0.6240223237109573
5.767464573932459	0.0	0.620945713850997
5.5720146636814425	0.0	0.628158249548869
5.539996580925048	0.0	0.6248411192407692
5.864316414231864	0.0	0.6239811451955578
