24.79327597034356	0.0	2.444607239410437
26.48735817097827	0.0	2.4663555543925324
25.977035610995138	0.0	2.4552831497249628
25.712684892484805	0.0	2.4768622671930043
24.753212894393048	0.0	2.44932828778976
25.15976431512619	0.0	2.4558015524661236
26.08592991857762	0.0	2.458339656937261
25.134913304648713	0.0	2.466107327003599
25.884388152606007	0.0	2.4420983757731354
25.79562438090813	0.0	2.4302262141881856
25.866292410372377	0.0	2.440211915706731
25.405050462030115	0.0	2.448546922168849
26.343171440693816	0.0	2.467286160722415
25.262956345372594	0.0	2.4478953063643107
25.889965421593367	0.0	2.4630704902547325
26.809662840663844	0.0	2.466398611004014
25.95956662573644	0.0	2.4497597448816313
26.597328018401825	0.0	2.4529087812370336
24.8438508398429	0.0	2.4570187526930853
26.13751598339023	0.0	2.423353168607984
26.607386783117036	0.0	2.486866675440687
25.257676429458606	0.0	2.4594675679871907
25.570749127261294	0.0	2.4333483280317134
25.875903419879478	0.0	2.441205640735074
26.05860609240155	0.0	2.4359247205078365
24.822542590345673	0.0	2.4661527439591717
26.225763621171147	0.0	2.469246558147353
24.865693211691696	0.0	2.4321226340767166
25.225026574121408	0.0	2.4595546412773257
25.544893616504414	0.0	2.4541170772691676
25.1221570237026	0.0	2.452679504124617
25.74432219740646	0.0	2.450092146042175
24.97366287660072	0.0	2.4414001406270236
25.06212140884411	0.0	2.4442403749303176
25.957824302647154	0.0	2.4401093775126292
26.00004806256729	0.0	2.4445287415291084
25.33610185872192	0.0	2.413206775096185
25.771019210724976	0.0	2.4560691571367417
25.812859798884393	0.0	2.4476539953565672
25.87427051753869	0.0	2.45817957448686
26.055005622460307	0.0	2.468287336632015
26.266716985898686	0.0	2.4670948807783177
26.613795334179446	0.0	2.421776700755618
25.19370304569003	0.0	2.458624108877704
25.841444848935456	0.0	2.456599007748757
26.390937999783016	0.0	2.444929885263972
26.253402244791292	0.0	2.4452180067062583
26.03869455340258	0.0	2.4693017907495216
26.051908378665352	0.0	2.459330702992548
25.51527233294823	0.0	2.4446377667881696
