17.448757722699142	0.0	9.621523337579175
17.998936336621725	0.0	9.65285520398525
17.5406870439271	0.0	9.635078695742866
17.414641059806133	0.0	9.601193685604361
17.966851497115318	0.0	9.547888886201612
17.420978209076893	0.0	9.61915611858417
17.651834771745925	0.0	9.662718205658472
17.357880699987042	0.0	9.581746264417633
17.45326486227811	0.0	9.591062777888352
17.926263342584193	0.0	9.63709131385158
17.14217662851853	0.0	9.61622731768522
17.344416375573843	0.0	9.564459856481786
17.897852666575872	0.0	9.626658789358704
17.425365434672738	0.0	9.563396214262381
17.45962454146556	0.0	9.559865756952586
17.78815004828199	0.0	9.668574234408341
17.381558675246065	0.0	9.571813265743113
17.627918494936388	0.0	9.653884199768301
17.24019046151816	0.0	9.596345818132708
17.15769216115535	0.0	9.596163733144017
17.461108613301505	0.0	9.645631679217844
17.656524514060838	0.0	9.603032603576562
17.365919835631292	0.0	9.58803340008845
18.051523869800988	0.0	9.668479869514911
17.82396477228335	0.0	9.570120316475746
17.958738662590736	0.0	9.584825242920047
17.57287324379602	0.0	9.626208083517962
18.244975950633656	0.0	9.650516314361594
17.56483003634525	0.0	9.61399437584577
17.11324628545893	0.0	9.62267842824554
18.199589220210328	0.0	9.66746882915166
17.434410346299288	0.0	9.64763910456677
17.578882474300315	0.0	9.659769714886602
16.925378629753563	0.0	9.612604678307642
17.19565613978442	0.0	9.628578886895635
18.424827873535087	0.0	9.64386698187846
17.52417898415735	0.0	9.656632219521823
17.52117039690565	0.0	9.572028145342431
18.08934412229031	0.0	9.626250564905087
16.838280000916544	0.0	9.594115759502449
17.975621750874392	0.0	9.576863042796532
17.38352284180216	0.0	9.627034081135145
17.38306344254701	0.0	9.62795029193805
17.7362913007522	0.0	9.656062391501935
18.612541596530626	0.0	9.567611975284871
18.24531901351668	0.0	9.608567819350716
17.414105943858377	0.0	9.58331122237433
18.02474989429845	0.0	9.59848048437218
18.54385739280652	0.0	9.596931152983275
17.488834997614727	0.0	9.546341047956316
17.420978209076893	0.0	9.61915611858417
17.998936336621725	0.0	9.65285520398525
17.425365434672738	0.0	9.563396214262381
17.414641059806133	0.0	9.601193685604361
17.966851497115318	0.0	9.547888886201612
17.448757722699142	0.0	9.621523337579175
17.926263342584193	0.0	9.63709131385158
17.14217662851853	0.0	9.61622731768522
17.357880699987042	0.0	9.581746264417633
17.45962454146556	0.0	9.559865756952586
17.78815004828199	0.0	9.668574234408341
17.897852666575872	0.0	9.626658789358704
17.627918494936388	0.0	9.653884199768301
17.24019046151816	0.0	9.596345818132708
17.381558675246065	0.0	9.571813265743113
17.5406870439271	0.0	9.635078695742866
17.344416375573843	0.0	9.564459856481786
