17.74767555900332	0.0	3.960230744844793
17.59400900341999	0.0	3.8933729449855012
17.67469487819469	0.0	3.973046390086547
17.16793648325786	0.0	3.939734604435027
16.969296857649887	0.0	3.9587026590332144
17.138089878098704	0.0	3.9508972488314082
17.599739253534292	0.0	3.9383499468067162
17.97490041778938	0.0	3.947903797871638
17.684354250588548	0.0	3.9340215267450995
17.963242329928395	0.0	3.9577560386243102
18.125173873397504	0.0	3.96288953637948
17.414437304425938	0.0	3.945712943311494
17.391002419458303	0.0	3.95524972083179
17.858781528596115	0.0	3.9730947930328613
17.687165142643845	0.0	3.955265208011501
17.64157543396783	0.0	3.9541535518651596
17.585882725675063	0.0	3.9825601339819774
17.696867660718627	0.0	3.9612434811949075
17.72323048444449	0.0	3.916266628817587
17.385660921392475	0.0	3.947079681931364
17.566436175049965	0.0	3.9701197952434515
17.480948124992327	0.0	3.953278673074857
18.133928173285533	0.0	3.9242110838207185
17.180214236865	0.0	3.977660606543668
18.75501622683883	0.0	3.950496065507165
17.632482826852772	0.0	3.9688576986807855
18.20042762393076	0.0	3.967764974965686
18.121333580209715	0.0	3.9599913591421574
16.992187857104973	0.0	3.9541811659075883
17.138911040443116	0.0	3.9562220295565877
17.64094044143847	0.0	3.906406713594578
17.327010160285315	0.0	3.948042078957227
18.585830389219158	0.0	3.949492210617548
17.52018534144721	0.0	3.9579338740242784
17.50547671492927	0.0	3.9862339699683056
17.429139975331484	0.0	3.9475641266432504
17.769278213991985	0.0	3.9364983086868843
17.57545477902901	0.0	3.933704430880017
17.345405752200858	0.0	3.9670962808933457
17.292223723733567	0.0	3.9713745668820595
18.14984498383336	0.0	3.9598226533657614
18.222631525248534	0.0	3.968909842023749
17.48183296060021	0.0	3.9450090280730827
17.55602870819513	0.0	3.9155524429863435
16.532257697729015	0.0	3.958837452415486
17.275863186318134	0.0	3.9426096455714106
17.25930694938316	0.0	3.9749433221718253
16.81288532155282	0.0	3.934460034084758
17.17026795457984	0.0	3.9164104007084486
17.20941854498202	0.0	3.97533028561635
