20.698591024094064	0.0	8.112222508033625
21.416230643249047	0.0	8.125535402414721
21.301774320063956	0.0	8.107251214955388
19.225673551218634	0.0	8.065686160104791
19.975675237690904	0.0	8.069861814992212
20.439914726748068	0.0	8.110131609746293
20.19123095361996	0.0	8.134366070341683
20.835994511494597	0.0	7.930873632186908
20.612590524023453	0.0	8.12804154748662
21.836431316881733	0.0	8.108429572136409
21.370164444129408	0.0	8.079101845341098
21.715412495125854	0.0	8.060609737078376
21.209159572167554	0.0	8.127103600888978
20.80010137774049	0.0	8.117336024823345
20.982557927476474	0.0	8.13414679705906
21.27782100175337	0.0	8.103510320770944
20.859608594541644	0.0	8.072550974397744
21.119696086141396	0.0	8.075205054100413
20.987209787156914	0.0	8.113598724689503
21.076488037217867	0.0	8.097804978821706
21.066108952146394	0.0	8.04474903226673
20.76459581289077	0.0	8.128807072834054
20.117208594970254	0.0	8.093561914751374
20.865602869667974	0.0	7.993113224388982
20.61913650358104	0.0	8.037816110137163
21.490901507650037	0.0	8.115619707121168
19.763707427068457	0.0	8.094313001344467
21.0841175810122	0.0	8.127453105368136
20.697524068152493	0.0	8.090485510749325
21.11252384098403	0.0	8.012212507244762
21.199879846862963	0.0	8.089214902994117
21.87292349537484	0.0	8.065932458125742
20.68010880255941	0.0	7.999489676932579
21.176126230562367	0.0	8.075506678036312
21.159824846726714	0.0	8.103992389986306
21.161985068455405	0.0	8.075766623475213
20.990193917881722	0.0	8.087734718733502
21.069283888566368	0.0	8.08321251238586
21.53919804690914	0.0	8.151852307143818
21.402721162709295	0.0	8.121518539769713
20.80883533959561	0.0	8.064839229403853
20.40882361734881	0.0	8.084995626459323
20.641388835149847	0.0	8.114810054966144
21.061913314006976	0.0	8.095272551736768
21.101279609647932	0.0	8.15958207577758
21.226772874556655	0.0	8.07728467344655
21.670042995391128	0.0	8.093078312784332
21.060042343066378	0.0	8.068977382169937
20.397531378169177	0.0	8.143677741323643
20.170464542940795	0.0	8.047272542804222
