17.1480648209534	0.0	3.8480401702061227
17.85613742326298	0.0	3.86720091744841
17.386245041960265	0.0	3.894173822255532
18.157256551645016	0.0	3.871375289978644
17.221456045408733	0.0	3.8831099102368953
17.601274913699083	0.0	3.859362819896419
17.02263318965084	0.0	3.8653140912769386
16.707522532385454	0.0	3.8677179282289895
17.6711603939673	0.0	3.856994444407342
17.91638634935775	0.0	3.8444853502604275
17.89038017807814	0.0	3.868152421883923
17.97562782079749	0.0	3.836720977066984
17.29916755080741	0.0	3.847741794898609
17.234893972412767	0.0	3.86516225583798
17.496482672562152	0.0	3.8068010478908616
17.18556919480673	0.0	3.8638104320868893
18.056568257790744	0.0	3.870532920954479
17.49720186519913	0.0	3.873928946006984
17.4540916963162	0.0	3.827766099762734
17.700557562106173	0.0	3.8637499705294487
18.697996920323327	0.0	3.8565089188127493
17.139520186857823	0.0	3.861770830372639
17.44577423449168	0.0	3.865139304962748
18.153510533624395	0.0	3.875943425511296
18.733314264039766	0.0	3.8602801765362136
17.432865397146617	0.0	3.858974404468004
17.290723667991433	0.0	3.8802067586746998
17.760542216960225	0.0	3.8825369237980056
17.047585684366275	0.0	3.8658159248016677
17.090546695377068	0.0	3.8854928050361686
17.510302420485004	0.0	3.8458151167645784
17.498440210976526	0.0	3.8912999806519357
17.509274253597	0.0	3.8775723392675148
16.793346194126116	0.0	3.8591831185305074
17.23110528939156	0.0	3.8672302967046925
16.961401617168356	0.0	3.8764508110115186
17.844475425865284	0.0	3.8786615322181746
17.314241016983846	0.0	3.856012109094104
17.571411469130993	0.0	3.8177876009718585
17.506061812033966	0.0	3.8546443147908898
17.97986305597769	0.0	3.8702801923350014
17.19764570709301	0.0	3.842008994514388
16.937457165143194	0.0	3.8854609806895466
16.637856822651447	0.0	3.868502385473802
17.183053747472243	0.0	3.85219146591238
17.08707020178884	0.0	3.8254165539501157
17.434101171134106	0.0	3.826993769547224
17.361328487929224	0.0	3.8802867855207133
16.95815438792014	0.0	3.8863782300579923
16.77621387103793	0.0	3.845896489021972
17.601274913699083	0.0	3.859362819896419
17.85613742326298	0.0	3.86720091744841
17.234893972412767	0.0	3.86516225583798
18.157256551645016	0.0	3.871375289978644
17.221456045408733	0.0	3.8831099102368953
17.1480648209534	0.0	3.8480401702061227
17.91638634935775	0.0	3.8444853502604275
17.89038017807814	0.0	3.868152421883923
16.707522532385454	0.0	3.8677179282289895
17.496482672562152	0.0	3.8068010478908616
17.18556919480673	0.0	3.8638104320868893
17.29916755080741	0.0	3.847741794898609
17.49720186519913	0.0	3.873928946006984
17.4540916963162	0.0	3.827766099762734
18.056568257790744	0.0	3.870532920954479
17.386245041960265	0.0	3.894173822255532
17.97562782079749	0.0	3.836720977066984
17.6711603939673	0.0	3.856994444407342
17.02263318965084	0.0	3.8653140912769386
17.139520186857823	0.0	3.861770830372639
18.697996920323327	0.0	3.8565089188127493
