20.59870218428787	0.0	7.445896754750352
21.539643817494383	0.0	7.4464722402472345
19.285917191416463	0.0	7.393874032109845
20.25466577795147	0.0	7.430359843781421
20.562235339919805	0.0	7.457101149718548
19.625438652297024	0.0	7.397703438984081
19.921953263547106	0.0	7.447974749996463
20.689192438692096	0.0	7.4429357558096765
20.81697501446705	0.0	7.265964998275627
21.128885429530747	0.0	7.41401705673762
20.28165766299599	0.0	7.453715305067002
20.182628641070636	0.0	7.456981283491749
20.77729996740651	0.0	7.391830110097269
20.734172521403323	0.0	7.454797396565848
21.20662517003821	0.0	7.426954681779595
20.93190583792449	0.0	7.433798111103367
20.611797424858185	0.0	7.402033246663823
20.759017388457025	0.0	7.4488975454797215
20.840585963496785	0.0	7.427829571747779
20.23890078269253	0.0	7.417712225636241
21.031840264133955	0.0	7.446603078156964
20.671382058753252	0.0	7.37444747204727
19.84272457141513	0.0	7.421243747200165
20.685264438580155	0.0	7.336752890112339
20.56832059386784	0.0	7.427999369101935
19.90517599597664	0.0	7.425942634756692
20.35956397911611	0.0	7.462406513498155
20.332940542378974	0.0	7.371632202975279
20.590485529038762	0.0	7.422538576744072
20.585743539706787	0.0	7.463403085238151
20.88427392950976	0.0	7.390488478923433
20.66738163031493	0.0	7.41104237861376
20.544847167658286	0.0	7.443279364233802
20.515682164722246	0.0	7.327629888102318
20.860358273186247	0.0	7.408123571351431
20.349326471594676	0.0	7.413430281906776
21.078586205759738	0.0	7.359047540465168
21.147344455867586	0.0	7.4735446388036415
20.502048726469162	0.0	7.429029407114943
19.814125628043897	0.0	7.412042669421423
19.550672653549487	0.0	7.443017295285813
20.838927794205382	0.0	7.41540487198914
20.692552458702288	0.0	7.477817878458762
20.57101086902546	0.0	7.462980879251567
20.75709586575288	0.0	7.441105185714325
20.611897681799114	0.0	7.456330039831158
21.206345449367028	0.0	7.439115563991445
21.060947567411606	0.0	7.400027067659112
20.463978599396167	0.0	7.409218295552747
20.114755837467317	0.0	7.368952082529161
