18.219495283402843	0.0	4.235852942928265
18.22371705788167	0.0	4.31021428472884
18.35045394865173	0.0	4.316324441014494
17.855341699933774	0.0	4.290572956925351
17.07589583844746	0.0	4.314652202885818
18.335570385706408	0.0	4.283401678445398
18.639260066005956	0.0	4.312373977151617
17.501213486804	0.0	4.299029467283703
17.96219152582707	0.0	4.28872009588117
18.940476053172645	0.0	4.305432359939752
18.312449722433954	0.0	4.302171931965939
18.529473341978765	0.0	4.292518180723641
17.437139879635318	0.0	4.298309853943895
18.753044260195903	0.0	4.31476478800426
18.12959761844786	0.0	4.333727751851309
17.969219953390585	0.0	4.299545453475588
18.011052791574304	0.0	4.3073646692921175
19.093991209399768	0.0	4.293360168822672
18.961079366099142	0.0	4.295613858757955
18.2504442008761	0.0	4.325240823340855
18.413611718869795	0.0	4.26393466237601
18.475325393737428	0.0	4.266015710859445
18.044625873510824	0.0	4.316341146865614
17.646996142615357	0.0	4.2896798664248665
17.809528882605754	0.0	4.30450105733594
18.137773784478878	0.0	4.32053953981533
18.121926003855815	0.0	4.310156044407791
17.36573642188092	0.0	4.30532753248931
18.607748892284306	0.0	4.308940261655736
17.98099113963339	0.0	4.291296997310223
17.771153789344318	0.0	4.301856640480836
17.864437558028385	0.0	4.299600253585064
17.760012600752923	0.0	4.255102543748017
17.94014427471192	0.0	4.332718197970914
18.875774634445314	0.0	4.2998829928906765
17.527041377549853	0.0	4.301812954995687
17.593182519808554	0.0	4.286972282590737
18.04430421774995	0.0	4.279709073654265
17.92548647443198	0.0	4.3114772985438465
18.649486744882054	0.0	4.300977775813804
17.371716296184342	0.0	4.326889901664987
18.20058350450019	0.0	4.2932686155236475
18.65213319497861	0.0	4.318015268358052
18.000366348678043	0.0	4.262616912687251
17.349549937710897	0.0	4.312025370580947
17.47002737366303	0.0	4.281756481631345
17.585681600429478	0.0	4.322081459841145
18.01191443841153	0.0	4.258807689334764
17.768378883273147	0.0	4.285864506724142
17.568577464376972	0.0	4.326724750741518
