20.592976674141667	0.0	15.496939055374172
20.821546722842847	0.0	15.374079458891915
21.140265804356662	0.0	15.542542309918932
20.42456022132091	0.0	15.535498769147505
20.125323920018797	0.0	15.498562942043932
21.347195177667015	0.0	15.471760262985931
19.47704631470263	0.0	15.468873464556225
20.383831142941027	0.0	15.349716036820244
20.848720194436574	0.0	15.429623764925143
19.538925791283514	0.0	15.51430072128119
20.264220381108565	0.0	15.414971698478507
20.32241489212329	0.0	15.47670130680974
19.776982685480796	0.0	15.51428418025354
20.150326849508676	0.0	15.47164980902105
21.19675304745952	0.0	15.461422287270878
19.942096059764637	0.0	15.509713493136376
20.072434337199326	0.0	15.463308280164565
20.79226048288363	0.0	15.49766017689932
19.847571504011885	0.0	15.374302390489968
20.075089239897476	0.0	15.455833043797325
20.371083436543586	0.0	15.49311916099871
19.206594083589454	0.0	15.547519125952013
20.60848417828496	0.0	15.542172373870926
20.005608048641893	0.0	15.42812189838782
20.249002886342602	0.0	15.518745891509472
20.577963124218424	0.0	15.438028440280785
19.762822637317246	0.0	15.519043090046473
19.64954586178361	0.0	15.438491183666905
20.132765827521926	0.0	15.487763468960523
21.014904707680014	0.0	15.509980267330793
21.07270357943029	0.0	15.481331468293295
20.11352357911662	0.0	15.447863190544764
19.78433462551849	0.0	15.434222596447086
20.20680035603192	0.0	15.551169371338725
20.33625610453278	0.0	15.462302729696987
20.9806104000439	0.0	15.437077094286296
20.724470112585376	0.0	15.570956702917716
20.968891700237457	0.0	15.518749768681253
20.1844302418396	0.0	15.533038324018511
20.28225950820322	0.0	15.384675286678743
20.87266993804774	0.0	15.38479713934234
20.022711138871383	0.0	15.513672907885024
20.84465185567142	0.0	15.421433664868866
19.418719018393777	0.0	15.353967817041237
21.237998849087393	0.0	15.44100727002838
21.14850431148278	0.0	15.40483965151701
19.5842399398553	0.0	15.524475813469074
20.585113774569233	0.0	15.334964086310531
20.204327186243095	0.0	15.543071063433977
21.095089822600386	0.0	15.479335629364654
